Price,Adj Close,Close,High,Low,Open,Volume
2009-10-30,11.053356170654297,12.389381408691406,12.772860527038574,12.291051864624023,12.595870018005371,8153289
2009-11-02,11.044587135314941,12.379548072814941,12.841691017150879,11.848573684692383,12.556538581848145,8679587
2009-11-03,11.483206748962402,12.871190071105957,12.910520553588867,12.09439468383789,12.133727073669434,5326029
2009-11-04,11.877973556518555,13.313668251037598,13.893804550170898,12.969517707824707,12.979351043701172,8441303
2009-11-05,11.851655960083008,13.28416919708252,14.031464576721191,13.00885009765625,13.461159706115723,6650977
2009-11-06,12.404322624206543,13.903637886047363,14.110128402709961,13.372665405273438,13.451327323913574,7505257
2009-11-09,12.816630363464355,14.365781784057617,14.405113220214844,13.952801704406738,14.169124603271484,5013607
2009-11-10,12.544681549072266,14.06096363067627,14.62143611907959,13.893804550170898,14.365781784057617,4704439
2009-11-11,13.264026641845703,14.867257118225098,15.063913345336914,14.375615119934082,14.56243896484375,7336028
2009-11-12,12.75522232055664,14.296952247619629,14.857423782348633,14.218289375305176,14.857423782348633,3980741
2009-11-13,12.693818092346191,14.228121757507324,14.729597091674805,14.169124603271484,14.32645034790039,3452207
2009-11-16,12.85172176361084,14.405113220214844,14.749262809753418,14.237955093383789,14.493609428405762,4262857
2009-11-17,12.737674713134766,14.2772855758667,14.552605628967285,14.100295066833496,14.346116065979004,4306181
2009-11-18,12.825404167175293,14.375615119934082,14.71976375579834,14.021632194519043,14.021632194519043,3353354
2009-11-19,12.430635452270508,13.933136940002441,14.26745319366455,13.618486404418945,14.26745319366455,4819766
2009-11-20,11.99201774597168,13.441494941711426,13.72664737701416,13.26450252532959,13.598819732666016,5063948
2009-11-23,11.974469184875488,13.421829223632812,14.031464576721191,13.313668251037598,13.76597785949707,4644639
2009-11-24,11.439345359802246,12.822026252746582,13.500492095947266,12.674532890319824,13.382497787475586,7453491
2009-11-25,11.527070045471191,12.920353889465332,13.077678680419922,12.802359580993652,12.881023406982422,3336980
2009-11-27,11.281438827514648,12.645033836364746,12.871190071105957,12.350049018859863,12.487709045410156,2175465
2009-11-30,11.114766120910645,12.458209991455078,12.812192916870117,12.33038330078125,12.66469955444336,5054999
2009-12-01,11.298985481262207,12.66469955444336,12.94985294342041,12.595870018005371,12.654867172241211,4964892
2009-12-02,11.220032691955566,12.576205253601074,12.930187225341797,12.418878555297852,12.772860527038574,3649199
2009-12-03,10.746319770812988,12.045230865478516,12.576205253601074,12.015732765197754,12.576205253601074,6790509
2009-12-04,10.904224395751953,12.222222328186035,12.527039527893066,11.887906074523926,12.418878555297852,4890956
2009-12-07,10.518233299255371,11.789576530456543,12.379548072814941,11.750246047973633,12.251721382141113,5580076
2009-12-08,10.369101524353027,11.622419357299805,11.848573684692383,11.524089813232422,11.622419357299805,5007708
2009-12-09,10.395418167114258,11.651917457580566,11.809243202209473,11.504425048828125,11.789576530456543,3647776
2009-12-10,10.202422142028809,11.43559455871582,11.848573684692383,11.386430740356445,11.838741302490234,3585739
2009-12-11,10.395418167114258,11.651917457580566,11.691248893737793,11.366765022277832,11.43559455871582,3845989
2009-12-14,10.693685531616211,11.986233711242676,12.045230865478516,11.5535888671875,11.848573684692383,3732390
2009-12-15,10.570866584777832,11.848573684692383,12.15339183807373,11.779744148254395,11.907570838928223,5507360
2009-12-16,11.070900917053223,12.409046173095703,12.527039527893066,11.897738456726074,11.956734657287598,5142359
2009-12-17,10.807723045349121,12.11406135559082,12.399212837219238,11.99606704711914,12.251721382141113,3307487
2009-12-18,10.921769142150879,12.241888046264648,12.261553764343262,11.858407020568848,12.123893737792969,5201650
2009-12-21,11.281438827514648,12.645033836364746,12.684366226196289,12.064896583557129,12.310717582702637,5336606
2009-12-22,11.64111328125,13.04818058013916,13.22517204284668,12.635202407836914,12.733530044555664,6706607
2009-12-23,11.64111328125,13.04818058013916,13.303834915161133,12.999016761779785,13.215338706970215,5775238
2009-12-24,11.72006607055664,13.136675834655762,13.156341552734375,12.999016761779785,13.038348197937012,526196
2009-12-28,11.360394477844238,12.733530044555664,13.26450252532959,12.645033836364746,13.235005378723145,2757901
2009-12-29,11.263896942138672,12.62536907196045,12.861356735229492,12.438545227050781,12.802359580993652,2466428
2009-12-30,11.325302124023438,12.694198608398438,12.871190071105957,12.458209991455078,12.576205253601074,2020881
2009-12-31,11.202486991882324,12.556538581848145,12.7236967086792,12.527039527893066,12.71386432647705,1627912
2010-01-04,11.413031578063965,12.792527198791504,12.802359580993652,12.438545227050781,12.595870018005371,4570195
2010-01-05,11.886739730834961,13.32349967956543,13.372665405273438,12.50737476348877,12.733530044555664,6310587
2010-01-06,12.018329620361328,13.470993041992188,13.520156860351562,13.028514862060547,13.28416919708252,6471171
2010-01-07,13.562294960021973,15.201573371887207,15.73254680633545,14.375615119934082,14.68043327331543,29197460
2010-01-08,13.992142677307129,15.683382034301758,15.801377296447754,14.936086654663086,15.142576217651367,8788406
2010-01-11,14.264091491699219,15.988201141357422,16.076696395874023,15.712881088256836,15.801377296447754,6513478
2010-01-12,14.150052070617676,15.860374450683594,16.253686904907227,15.683382034301758,15.88003921508789,7508003
2010-01-13,14.255317687988281,15.978367805480957,16.165191650390625,15.585054397583008,16.017698287963867,5270704
2010-01-14,14.343049049377441,16.076696395874023,16.558504104614258,16.00786590576172,16.243854522705078,5075644
2010-01-15,14.000920295715332,15.693215370178223,16.1061954498291,15.585054397583008,15.998032569885254,5731507
2010-01-19,14.220230102539062,15.93903636932373,16.066862106323242,15.496559143066406,15.496559143066406,4880481
2010-01-20,13.807924270629883,15.476893424987793,15.870205879211426,15.447394371032715,15.791543960571289,5628790
2010-01-21,13.430706024169922,15.054080963134766,15.614553451538086,15.024581909179688,15.506390571594238,4638334
2010-01-22,12.999727249145508,14.532939910888672,15.309735298156738,14.464110374450684,15.054080963134766,6465578
2010-01-25,12.929363250732422,14.454277038574219,14.847591400146484,14.17895793914795,14.798426628112793,5067101
2010-01-26,12.806224822998047,14.316617965698242,14.700098037719727,14.26745319366455,14.375615119934082,4183023
2010-01-27,13.289973258972168,14.857423782348633,14.906587600708008,14.06096363067627,14.306784629821777,6378929
2010-01-28,13.536252975463867,15.132742881774902,15.604720115661621,14.768927574157715,15.073745727539062,8421065
2010-01-29,13.509862899780273,15.10324478149414,15.693215370178223,15.014748573303223,15.231072425842285,7185105
2010-02-01,13.47468376159668,15.063913345336914,15.231072425842285,14.808259963989258,15.211405754089355,4719999
2010-02-02,14.556527137756348,16.273353576660156,16.35201644897461,15.37856388092041,15.37856388092041,10596632
2010-02-03,14.3014554977417,15.988201141357422,16.243854522705078,15.644050598144531,16.09636116027832,4385101
2010-02-04,13.49227523803711,15.083579063415527,15.7227144241333,14.985251426696777,15.624384880065918,5912635
2010-02-05,12.93815803527832,14.464110374450684,15.191740036010742,13.982300758361816,15.0442476272583,8785660
2010-02-08,13.536252975463867,15.132742881774902,15.585054397583008,14.2772855758667,14.503440856933594,9143745
2010-02-09,13.720955848693848,15.3392333984375,15.408062934875488,14.77876091003418,15.142576217651367,5415423
2010-02-10,13.729751586914062,15.349065780639648,15.43756103515625,14.926254272460938,15.408062934875488,4095764
2010-02-11,14.943532943725586,16.705997467041016,16.715831756591797,15.535889625549316,15.693215370178223,12930138
2010-02-12,14.91713809967041,16.67650032043457,16.90265464782715,16.273353576660156,16.499507904052734,10665381
2010-02-16,15.251372337341309,17.050146102905273,17.07964515686035,16.863323211669922,16.892822265625,5540616
2010-02-17,15.251372337341309,17.050146102905273,17.58112144470215,16.804325103759766,17.22713851928711,5846530
2010-02-18,14.987504959106445,16.75516128540039,17.0009822845459,16.47001075744629,16.941986083984375,5372506
2010-02-19,15.224984169006348,17.020648956298828,17.148475646972656,16.637168884277344,16.637168884277344,6255974
2010-02-22,15.101844787597656,16.88298988342285,17.246803283691406,16.68633270263672,17.138643264770508,5887616
2010-02-23,14.319046974182129,16.00786590576172,16.961652755737305,15.82104206085205,16.79449462890625,8482695
2010-02-24,14.31025218963623,15.998032569885254,16.283185958862305,15.004916191101074,16.175025939941406,13348328
2010-02-25,14.31025218963623,15.998032569885254,16.047197341918945,15.329400062561035,15.644050598144531,7294331
2010-02-26,14.433382987976074,16.135692596435547,16.194690704345703,15.526057243347168,15.93903636932373,5888939
2010-03-01,14.635686874389648,16.361848831176758,16.420846939086914,16.135692596435547,16.20452308654785,3961825
2010-03-02,14.600504875183105,16.32251739501953,16.666667938232422,16.22418975830078,16.519174575805664,3460343
2010-03-03,14.767621040344238,16.509340286254883,16.68633270263672,16.283185958862305,16.361848831176758,3945553
2010-03-04,14.556527137756348,16.273353576660156,16.647001266479492,16.066862106323242,16.401180267333984,4230720
2010-03-05,14.961112976074219,16.725664138793945,16.75516128540039,16.33234977722168,16.43067741394043,4109900
2010-03-08,15.128236770629883,16.91248893737793,17.020648956298828,16.696165084838867,16.814159393310547,4574466
2010-03-09,15.20739459991455,17.0009822845459,17.177974700927734,16.715831756591797,16.9813175201416,4078068
2010-03-10,14.89075756072998,16.647001266479492,17.118976593017578,16.519174575805664,17.0009822845459,5499529
2010-03-11,14.635686874389648,16.361848831176758,16.597837448120117,16.155359268188477,16.529006958007812,5935110
2010-03-12,14.363025665283203,16.057029724121094,16.53883934020996,15.948868751525879,16.460176467895508,4424764
2010-03-15,14.151932716369629,15.82104206085205,16.22418975830078,15.594886779785156,16.22418975830078,6335096
2010-03-16,14.723645210266113,16.460176467895508,16.558504104614258,15.830875396728516,15.988201141357422,7431931
2010-03-17,14.635686874389648,16.361848831176758,16.725664138793945,16.302852630615234,16.479843139648438,4401271
2010-03-18,14.547728538513184,16.263519287109375,16.460176467895508,16.135692596435547,16.283185958862305,2619182
2010-03-19,14.169523239135742,15.840707778930664,16.45034408569336,15.830875396728516,15.840707778930664,5555261
2010-03-22,14.336640357971191,16.02753257751465,16.135692596435547,15.624384880065918,15.624384880065918,4643012
2010-03-23,15.00508975982666,16.77482795715332,16.843658447265625,15.899704933166504,16.1061954498291,9765031
2010-03-24,15.559206008911133,17.394296646118164,18.02359962463379,17.236970901489258,17.78761100769043,15676343
2010-03-25,15.875849723815918,17.748279571533203,18.269420623779297,17.512290954589844,17.6794490814209,9356502
2010-03-26,16.09573745727539,17.99410057067871,18.613569259643555,17.866273880004883,17.915437698364258,10461269
2010-03-29,16.042966842651367,17.935102462768555,18.249753952026367,17.502458572387695,18.161258697509766,6568905
2010-03-30,15.875849723815918,17.748279571533203,18.180923461914062,17.571287155151367,17.571287155151367,6440254
2010-03-31,15.137029647827148,16.922321319580078,17.738445281982422,16.88298988342285,17.620452880859375,7871478
2010-04-01,15.066662788391113,16.843658447265625,17.305801391601562,16.725664138793945,17.030481338500977,5926466
2010-04-05,15.444865226745605,17.266469955444336,17.43362808227539,16.892822265625,17.069812774658203,5413593
2010-04-06,15.20739459991455,17.0009822845459,17.187807083129883,16.764995574951172,17.168142318725586,4885261
2010-04-07,14.908345222473145,16.666667938232422,17.22713851928711,16.499507904052734,17.020648956298828,6320655
2010-04-08,15.181004524230957,16.971485137939453,17.059980392456055,16.529006958007812,16.597837448120117,5486918
2010-04-09,15.409686088562012,17.22713851928711,17.305801391601562,16.9813175201416,17.089479446411133,4088543
2010-04-12,15.101844787597656,16.88298988342285,17.413963317871094,16.745328903198242,17.286136627197266,6277738
2010-04-13,15.198596954345703,16.99114990234375,17.256637573242188,16.843658447265625,16.932153701782227,4860650
2010-04-14,16.07814598083496,17.974435806274414,18.12192726135254,16.99114990234375,17.10914421081543,13795605
2010-04-15,15.647165298461914,17.492624282836914,17.925270080566406,17.354965209960938,17.89577293395996,5623603
2010-04-16,15.084251403808594,16.863323211669922,17.394296646118164,16.696165084838867,17.374631881713867,7054929
2010-04-19,15.163415908813477,16.951818466186523,17.276302337646484,16.68633270263672,16.715831756591797,5718896
2010-04-20,15.805484771728516,17.66961669921875,17.699115753173828,17.040315628051758,17.158309936523438,5396507
2010-04-21,16.28923797607422,18.21042251586914,18.318584442138672,17.600786209106445,17.728614807128906,6388997
2010-04-22,17.362285614013672,19.4100284576416,19.508358001708984,17.7679443359375,18.072763442993164,9635261
2010-04-23,18.05712890625,20.186824798583984,21.425762176513672,19.754179000854492,19.89183807373047,17388564
2010-04-26,17.678918838500977,19.76401138305664,20.678466796875,19.76401138305664,19.832841873168945,12918341
2010-04-27,16.658647537231445,18.623401641845703,19.655851364135742,18.525074005126953,19.469026565551758,13820318
2010-04-28,17.01926040649414,19.026548385620117,19.370698928833008,18.75122833251953,18.829891204833984,6868513
2010-04-29,18.0483341217041,20.176990509033203,20.57030487060547,19.10521125793457,19.11504364013672,8684265
2010-04-30,17.520618438720703,19.587020874023438,20.816125869750977,19.54768943786621,20.255653381347656,6914481
2010-05-03,18.25210189819336,20.363815307617188,20.609636306762695,19.636184692382812,19.773845672607422,5027234
2010-05-04,17.643991470336914,19.685348510742188,20.157325744628906,19.075712203979492,20.0,8523986
2010-05-05,17.018253326416016,18.98721694946289,19.783676147460938,18.829891204833984,19.321533203125,5293078
2010-05-06,16.260316848754883,18.14159393310547,19.31170082092285,16.509340286254883,18.78072738647461,7588244
2010-05-07,15.414249420166016,17.19763946533203,18.387414932250977,16.88298988342285,18.02359962463379,9544952
2010-05-10,17.414846420288086,19.42969512939453,19.469026565551758,18.09242820739746,18.42674446105957,9739301
2010-05-11,17.150449752807617,19.13471031188965,19.76401138305664,18.938053131103516,19.144542694091797,6790712
2010-05-12,17.150449752807617,19.13471031188965,19.714847564697266,18.741395950317383,19.370698928833008,7544208
2010-05-13,16.524717330932617,18.43657875061035,19.2330379486084,18.30875015258789,19.183874130249023,7192224
2010-05-14,16.225067138671875,18.102262496948242,18.43657875061035,17.649951934814453,18.43657875061035,5450306
2010-05-17,16.233877182006836,18.11209487915039,18.180923461914062,17.020648956298828,18.180923461914062,9690586
2010-05-18,16.004732131958008,17.856441497802734,18.879056930541992,17.807275772094727,18.377580642700195,9778252
2010-05-19,15.995918273925781,17.846607208251953,18.34808349609375,17.44346046447754,17.56145477294922,11380433
2010-05-20,15.370186805725098,17.148475646972656,17.75811195373535,17.07964515686035,17.266469955444336,10250546
2010-05-21,15.396629333496094,17.177974700927734,17.364797592163086,16.588003158569336,16.68633270263672,7471899
2010-05-24,15.246801376342773,17.01081657409668,17.571287155151367,16.9813175201416,17.187807083129883,5444815
2010-05-25,15.12342357635498,16.87315559387207,16.91248893737793,16.253686904907227,16.499507904052734,7971348
2010-05-26,15.202744483947754,16.961652755737305,17.88593864440918,16.87315559387207,17.138643264770508,6450017
2010-05-27,15.484764099121094,17.276302337646484,17.58112144470215,16.863323211669922,17.571287155151367,5911719
2010-05-28,15.246801376342773,17.01081657409668,17.502458572387695,16.922321319580078,17.187807083129883,3817615
2010-06-01,14.391923904418945,16.057029724121094,16.87315559387207,16.037364959716797,16.735496520996094,7233311
2010-06-02,14.585816383361816,16.273353576660156,16.44051170349121,16.1258602142334,16.145526885986328,6537581
2010-06-03,14.347856521606445,16.00786590576172,16.509340286254883,15.73254680633545,16.499507904052734,5857005
2010-06-04,13.633991241455078,15.211405754089355,15.870205879211426,15.093412399291992,15.67354965209961,7501494
2010-06-07,13.00825309753418,14.513274192810059,15.398229598999023,14.444443702697754,15.211405754089355,5595127
2010-06-08,12.999445915222168,14.503440856933594,14.749262809753418,13.992134094238281,14.552605628967285,6918651
2010-06-09,12.717422485351562,14.188791275024414,14.965584754943848,14.080629348754883,14.690264701843262,4730169
2010-06-10,13.730934143066406,15.31956672668457,15.408062934875488,14.26745319366455,14.454277038574219,11885577
2010-06-11,13.704495429992676,15.290068626403809,15.506390571594238,14.926254272460938,15.063913345336914,5263687
2010-06-14,13.440101623535156,14.995083808898926,15.624384880065918,14.926254272460938,15.486725807189941,4925534
2010-06-15,13.88957405090332,15.496559143066406,15.526057243347168,15.004916191101074,15.211405754089355,5132087
2010-06-16,13.704495429992676,15.290068626403809,15.67354965209961,15.0442476272583,15.22123908996582,5348708
2010-06-17,13.484169960021973,15.0442476272583,15.28023624420166,14.690264701843262,15.28023624420166,4899499
2010-06-18,12.990628242492676,14.493609428405762,15.093412399291992,14.414945602416992,15.093412399291992,4759255
2010-06-21,12.840805053710938,14.32645034790039,14.965584754943848,14.247788429260254,14.798426628112793,6439136
2010-06-22,12.514718055725098,13.962635040283203,14.601770401000977,13.893804550170898,14.306784629821777,6195564
2010-06-23,12.990628242492676,14.493609428405762,14.759095191955566,13.716814041137695,14.031464576721191,10574563
2010-06-24,12.840805053710938,14.32645034790039,14.945919036865234,14.090461730957031,14.641100883483887,15841809
2010-06-25,12.937750816345215,14.434612274169922,14.464110374450684,13.76597785949707,14.336282730102539,10133490
2010-06-28,12.664541244506836,14.129794120788574,14.582103729248047,14.080629348754883,14.473942756652832,5577533
2010-06-29,12.312007904052734,13.736479759216309,14.188791275024414,13.579154014587402,14.129794120788574,7398370
2010-06-30,12.259137153625488,13.677482604980469,14.100295066833496,13.628318786621094,13.775811195373535,5134935
2010-07-01,12.41777515411377,13.854474067687988,13.913471221923828,13.077678680419922,13.66765022277832,8722606
2010-07-02,12.02999210357666,13.421829223632812,13.972468376159668,13.244837760925293,13.923303604125977,4251772
2010-07-06,11.977112770080566,13.362832069396973,14.001967430114746,13.205506324768066,13.746313095092773,4570093
2010-07-07,12.576407432556152,14.031464576721191,14.06096363067627,13.32349967956543,13.32349967956543,4824851
2010-07-08,12.497091293334961,13.942970275878906,14.542773246765137,13.638151168823242,14.316617965698242,7631263
2010-07-09,12.840805053710938,14.32645034790039,14.375615119934082,13.854474067687988,14.001967430114746,5120188
2010-07-12,12.999445915222168,14.503440856933594,14.631267547607422,14.100295066833496,14.32645034790039,5658791
2010-07-13,13.431289672851562,14.985251426696777,15.10324478149414,14.454277038574219,14.690264701843262,5188429
2010-07-14,12.858431816101074,14.346116065979004,14.83775806427002,14.129794120788574,14.83775806427002,6642841
2010-07-15,13.114012718200684,14.631267547607422,14.670599937438965,13.815142631530762,14.306784629821777,5934805
2010-07-16,12.382516860961914,13.815142631530762,14.670599937438965,13.756146430969238,14.62143611907959,4089764
2010-07-19,12.214595794677734,13.588987350463867,13.933136940002441,13.451327323913574,13.834808349609375,4078170
2010-07-20,12.983527183532715,14.444443702697754,14.464110374450684,13.235005378723145,13.372665405273438,5782459
2010-07-21,12.647668838500977,14.070796012878418,14.591937065124512,13.952801704406738,14.542773246765137,4359065
2010-07-22,13.045394897460938,14.513274192810059,14.847591400146484,14.218289375305176,14.336282730102539,6073524
2010-07-23,13.195649147033691,14.68043327331543,14.808259963989258,14.228121757507324,14.444443702697754,5562583
2010-07-26,13.628725051879883,15.16224193572998,15.299901962280273,14.611602783203125,14.798426628112793,6727658
2010-07-27,13.275193214416504,14.768927574157715,15.486725807189941,14.73943042755127,15.398229598999023,3786596
2010-07-28,12.82443904876709,14.26745319366455,14.808259963989258,14.080629348754883,14.71976375579834,4031490
2010-07-29,13.001203536987305,14.464110374450684,14.700098037719727,14.090461730957031,14.355949401855469,3990403
2010-07-30,13.05423355102539,14.523106575012207,14.729597091674805,14.129794120788574,14.26745319366455,3169481
2010-08-02,13.416605949401855,14.926254272460938,15.004916191101074,14.414945602416992,14.788594245910645,3619706
2010-08-03,12.92165756225586,14.375615119934082,14.87708854675293,14.355949401855469,14.818092346191406,3385186
2010-08-04,12.771408081054688,14.208456039428711,14.601770401000977,14.169124603271484,14.405113220214844,4200312
2010-08-05,12.82443904876709,14.26745319366455,14.434612274169922,13.972468376159668,14.080629348754883,2630471
2010-08-06,12.718375205993652,14.149458885192871,14.257619857788086,13.874139785766602,14.041297912597656,3941078
2010-08-09,13.080747604370117,14.552605628967285,14.641100883483887,14.208456039428711,14.287118911743164,3008998
2010-08-10,12.391355514526367,13.785643577575684,14.385446548461914,13.756146430969238,14.346116065979004,7053098
2010-08-11,12.046661376953125,13.402162551879883,13.559489250183105,13.244837760925293,13.470993041992188,4623079
2010-08-12,11.852217674255371,13.185840606689453,13.480826377868652,13.028514862060547,13.274335861206055,7034691
2010-08-13,11.781512260437012,13.107177734375,13.34316635131836,13.028514862060547,13.215338706970215,2862143
2010-08-16,11.613585472106934,12.920353889465332,13.097345352172852,12.792527198791504,12.979351043701172,3257146
2010-08-17,11.737321853637695,13.058013916015625,13.32349967956543,12.890854835510254,13.087512016296387,3984809
2010-08-18,11.91408634185791,13.254671096801758,13.352998733520508,12.871190071105957,13.038348197937012,3350405
2010-08-19,11.392623901367188,12.674532890319824,13.185840606689453,12.654867172241211,13.156341552734375,4298249
2010-08-20,11.286564826965332,12.556538581848145,12.605703353881836,12.300885200500488,12.586036682128906,4835428
2010-08-23,11.242371559143066,12.50737476348877,12.674532890319824,12.418878555297852,12.595870018005371,4465952
2010-08-24,11.40146541595459,12.684366226196289,12.841691017150879,11.73058032989502,12.27138614654541,11831066
2010-08-25,11.79919147491455,13.12684440612793,13.185840606689453,12.468043327331543,12.71386432647705,5960535
2010-08-26,11.551713943481445,12.851524353027344,13.313668251037598,12.733530044555664,13.146509170532227,4305063
2010-08-27,11.905250549316406,13.244837760925293,13.294001579284668,12.792527198791504,13.00885009765625,3910975
2010-08-30,11.604745864868164,12.910520553588867,13.362832069396973,12.890854835510254,13.235005378723145,3066357
2010-08-31,11.622419357299805,12.930187225341797,13.195673942565918,12.782693862915039,12.890854835510254,3502548
2010-09-01,12.143885612487793,13.510323524475098,13.569321632385254,13.195673942565918,13.205506324768066,3979318
2010-09-02,12.35600471496582,13.746313095092773,13.88397216796875,13.411995887756348,13.60865306854248,3192058
2010-09-03,12.771408081054688,14.208456039428711,14.287118911743164,13.756146430969238,14.001967430114746,3951350
2010-09-07,12.497420310974121,13.903637886047363,14.149458885192871,13.854474067687988,14.129794120788574,3471835
2010-09-08,12.762569427490234,14.198622703552246,14.287118911743164,13.88397216796875,13.933136940002441,3229178
2010-09-09,12.859790802001953,14.306784629821777,14.473942756652832,14.129794120788574,14.32645034790039,2997811
2010-09-10,12.842113494873047,14.287118911743164,14.56243896484375,14.218289375305176,14.355949401855469,3315318
2010-09-13,13.204483985900879,14.690264701843262,14.749262809753418,14.2772855758667,14.493609428405762,3754357
2010-09-14,13.027718544006348,14.493609428405762,14.700098037719727,14.355949401855469,14.68043327331543,3856871
2010-09-15,12.806758880615234,14.247788429260254,14.483776092529297,14.228121757507324,14.365781784057617,3909246
2010-09-16,12.453230857849121,13.854474067687988,14.198622703552246,13.618486404418945,14.169124603271484,7248871
2010-09-17,12.36484146118164,13.756146430969238,14.090461730957031,13.70698070526123,13.933136940002441,6216514
2010-09-20,13.38124942779541,14.886921882629395,15.0442476272583,14.257619857788086,14.532939910888672,12984242
2010-09-21,13.443120956420898,14.9557523727417,15.240904808044434,14.788594245910645,15.142576217651367,7329519
2010-09-22,13.098423957824707,14.572271347045898,15.054080963134766,14.523106575012207,14.827924728393555,5620756
2010-09-23,12.983527183532715,14.444443702697754,14.808259963989258,14.365781784057617,14.395279884338379,4762611
2010-09-24,13.460796356201172,14.975418090820312,15.12291145324707,14.670599937438965,14.729597091674805,2994658
2010-09-27,13.611048698425293,15.142576217651367,15.22123908996582,14.827924728393555,14.995083808898926,3333726
2010-09-28,13.796656608581543,15.349065780639648,15.37856388092041,14.89675521850586,15.240904808044434,3645640
2010-09-29,13.469635009765625,14.985251426696777,15.270402908325195,14.916420936584473,15.132742881774902,3049475
2010-09-30,13.593375205993652,15.12291145324707,15.290068626403809,14.926254272460938,15.113078117370605,2948486
2010-10-01,13.849682807922363,15.408062934875488,15.614553451538086,15.26056957244873,15.398229598999023,5177242
2010-10-04,13.57569694519043,15.10324478149414,15.43756103515625,15.014748573303223,15.427728652954102,2778139
2010-10-05,13.672920227050781,15.211405754089355,15.3392333984375,15.024581909179688,15.22123908996582,3047441
2010-10-06,13.61988639831543,15.152408599853516,15.506390571594238,15.10324478149414,15.240904808044434,3108562
2010-10-07,13.58453369140625,15.113078117370605,15.31956672668457,14.926254272460938,15.290068626403809,2784953
2010-10-08,14.247410774230957,15.850541114807129,15.909538269042969,15.073745727539062,15.12291145324707,7417693
2010-10-11,14.397663116455078,16.017698287963867,16.33234977722168,15.752211570739746,15.830875396728516,6700606
2010-10-12,14.08755874633789,15.634218215942383,15.929203987121582,15.535889625549316,15.909538269042969,4715727
2010-10-13,14.043255805969238,15.585054397583008,15.988201141357422,15.555556297302246,15.909538269042969,4527176
2010-10-14,14.176156997680664,15.73254680633545,16.20452308654785,15.417896270751953,15.555556297302246,9408369
2010-10-15,13.5736722946167,15.063913345336914,15.889871597290039,14.995083808898926,15.889871597290039,7023402
2010-10-18,13.414191246032715,14.886921882629395,15.172075271606445,14.572271347045898,15.093412399291992,6426525
2010-10-19,13.095227241516113,14.532939910888672,15.16224193572998,14.385446548461914,14.749262809753418,6441068
2010-10-20,12.74968147277832,14.149458885192871,14.62143611907959,13.874139785766602,14.542773246765137,6421745
2010-10-21,13.059783935546875,14.493609428405762,14.68043327331543,14.257619857788086,14.287118911743164,5084593
2010-10-22,13.130667686462402,14.572271347045898,14.729597091674805,14.483776092529297,14.483776092529297,3625198
2010-10-25,13.20155143737793,14.650934219360352,14.936086654663086,14.552605628967285,14.768927574157715,4567042
2010-10-26,13.20155143737793,14.650934219360352,14.749262809753418,14.473942756652832,14.56243896484375,3174871
2010-10-27,13.00662899017334,14.434612274169922,14.73943042755127,14.26745319366455,14.56243896484375,4090069
2010-10-28,12.926881790161133,14.346116065979004,14.631267547607422,14.198622703552246,14.572271347045898,2744273
2010-10-29,12.856003761291504,14.26745319366455,14.444443702697754,14.188791275024414,14.32645034790039,2383950
2010-11-01,12.900303840637207,14.316617965698242,14.572271347045898,14.169124603271484,14.365781784057617,3408781
2010-11-02,13.848339080810547,15.368732452392578,15.476893424987793,14.336282730102539,14.424778938293457,11797709
2010-11-03,13.68885612487793,15.191740036010742,15.417896270751953,14.77876091003418,15.417896270751953,6058778
2010-11-04,14.007819175720215,15.545722961425781,15.73254680633545,14.847591400146484,14.867257118225098,12457843
2010-11-05,14.043255805969238,15.585054397583008,15.683382034301758,15.368732452392578,15.506390571594238,14647343
2010-11-08,14.291343688964844,15.860374450683594,16.02753257751465,15.526057243347168,15.565387725830078,6790001
2010-11-09,14.12299919128418,15.67354965209961,16.22418975830078,15.614553451538086,15.988201141357422,6345266
2010-11-10,14.477400779724121,16.066862106323242,16.086528778076172,15.644050598144531,15.703047752380371,5097204
2010-11-11,14.566004753112793,16.165191650390625,16.263519287109375,15.811208724975586,15.899704933166504,3416408
2010-11-12,14.220459938049316,15.781710624694824,16.165191650390625,15.585054397583008,16.00786590576172,4091594
2010-11-15,14.078701972961426,15.624384880065918,15.909538269042969,15.476893424987793,15.889871597290039,4375744
2010-11-16,13.963519096374512,15.496559143066406,15.712881088256836,15.28023624420166,15.457226753234863,5546108
2010-11-17,13.733155250549316,15.240904808044434,15.594886779785156,15.063913345336914,15.467060089111328,4543753
2010-11-18,13.848339080810547,15.368732452392578,15.624384880065918,15.31956672668457,15.43756103515625,2634945
2010-11-19,13.795178413391113,15.309735298156738,15.388397216796875,15.054080963134766,15.388397216796875,2940757
2010-11-22,13.49393081665039,14.975418090820312,15.309735298156738,14.818092346191406,15.191740036010742,3784155
2010-11-23,13.166110038757324,14.611602783203125,14.906587600708008,14.56243896484375,14.798426628112793,3856667
2010-11-24,13.538233757019043,15.024581909179688,15.191740036010742,14.71976375579834,14.73943042755127,2600672
2010-11-26,13.334454536437988,14.798426628112793,14.9557523727417,14.749262809753418,14.945919036865234,739359
2010-11-29,13.281291961669922,14.73943042755127,15.113078117370605,14.650934219360352,14.73943042755127,4107053
2010-11-30,13.458489418029785,14.936086654663086,15.12291145324707,14.552605628967285,14.552605628967285,3483327
2010-12-01,13.954655647277832,15.486725807189941,15.683382034301758,15.152408599853516,15.231072425842285,6524360
