Price,Adj Close,Close,High,Low,Open,Volume
2009-12-29,36.81758117675781,61.754554748535156,62.1572380065918,61.61073684692383,61.70661544799805,1288835
2009-12-30,36.80614471435547,61.73537826538086,62.080535888671875,61.60115051269531,61.69702911376953,1088892
2009-12-31,36.417449951171875,61.083412170410156,61.76414108276367,61.03547668457031,61.63949966430664,1264742
2010-01-04,36.73756408691406,61.62032699584961,61.86001968383789,60.968360900878906,61.63949966430664,1634903
2010-01-05,36.766136169433594,61.66826629638672,61.955894470214844,61.03547668457031,61.65867614746094,2465861
2010-01-06,36.314579010009766,60.91083526611328,61.69702911376953,60.86289596557617,61.69702911376953,2453658
2010-01-07,36.074485778808594,60.508148193359375,61.054649353027344,60.03834915161133,61.054649353027344,3246859
2010-01-08,35.845829010009766,60.12464141845703,60.36433410644531,59.24256896972656,60.278045654296875,3069340
2010-01-11,35.800113677978516,60.04793930053711,60.11505126953125,58.67689514160156,60.105464935302734,2993514
2010-01-12,36.023040771484375,60.42185974121094,60.795780181884766,59.82741928100586,59.95206069946289,2557019
2010-01-13,36.366004943847656,60.99712371826172,61.07382583618164,60.40268325805664,60.66155242919922,1904205
2010-01-14,36.023040771484375,60.42185974121094,61.054649353027344,60.3163948059082,61.054649353027344,2019352
2010-01-15,35.56575012207031,59.654842376708984,60.36433410644531,59.56855010986328,60.24928283691406,3690343
2010-01-19,35.89727020263672,60.21092987060547,60.64237976074219,59.74113082885742,59.80824661254883,3347196
2010-01-20,35.49143981933594,59.53020095825195,60.02876281738281,58.696067810058594,60.02876281738281,2783871
2010-01-21,34.931270599365234,58.59060287475586,59.942474365234375,58.485137939453125,59.6644287109375,3530033
2010-01-22,34.428260803222656,57.746883392333984,58.945350646972656,57.123680114746094,57.43048858642578,4369023
2010-01-25,34.553993225097656,57.95781326293945,58.29338455200195,57.28667449951172,58.245445251464844,3075181
2010-01-26,34.359657287597656,57.631832122802734,58.245445251464844,57.31543731689453,58.245445251464844,4167724
2010-01-27,34.01096725463867,57.04698181152344,57.95781326293945,56.749759674072266,57.64141845703125,3959019
2010-01-28,33.78804397583008,56.673057556152344,57.60306930541992,56.634708404541016,57.35378646850586,4408552
2010-01-29,33.948097229003906,56.9415168762207,57.698944091796875,56.64429473876953,57.02780532836914,3816233
2010-02-01,34.01668167114258,57.05656814575195,57.459251403808594,56.57718276977539,57.459251403808594,3415303
2010-02-02,34.685462951660156,58.1783332824707,58.36050033569336,56.82646179199219,57.2099723815918,3314550
2010-02-03,34.51969528198242,57.90028762817383,58.092041015625,57.30584716796875,58.092041015625,3479552
2010-02-04,33.856632232666016,56.78811264038086,57.76605987548828,56.74017333984375,57.535953521728516,2623354
2010-02-05,33.702301025390625,56.52924346923828,57.07574462890625,55.848514556884766,56.77852249145508,3210563
2010-02-08,33.69657897949219,56.5196533203125,57.123680114746094,56.16490936279297,56.72099685668945,2844470
2010-02-09,34.07957077026367,57.16203308105469,57.468841552734375,56.625118255615234,57.008628845214844,2375850
2010-02-10,33.68515396118164,56.50048065185547,57.15244674682617,56.24161148071289,57.01821517944336,2625127
2010-02-11,33.83375930786133,56.749759674072266,56.95110321044922,56.299137115478516,56.66347122192383,2349566
2010-02-12,33.64513397216797,56.43336486816406,56.71141052246094,56.126556396484375,56.5196533203125,2735372
2010-02-16,33.873783111572266,56.81687545776367,56.81687545776367,56.27996063232422,56.56759262084961,2901730
2010-02-17,33.92522430419922,56.90316390991211,57.181209564208984,56.80728530883789,56.960689544677734,2693652
2010-02-18,34.525413513183594,57.909873962402344,58.044105529785156,56.80728530883789,56.855224609375,2334964
2010-02-19,34.439674377441406,57.76605987548828,58.092041015625,57.43048858642578,57.8619384765625,2220130
2010-02-22,34.23960876464844,57.43048858642578,58.130393981933594,57.33461380004883,57.89070129394531,2509145
2010-02-23,34.51399612426758,57.89070129394531,58.12080383300781,57.14285659790039,57.33461380004883,3244147
2010-02-24,34.4682502746582,57.81399917602539,58.130393981933594,57.62224578857422,58.082454681396484,3092391
2010-02-25,34.525413513183594,57.909873962402344,57.94822692871094,57.11409378051758,57.5455436706543,2684891
2010-02-26,34.71976852416992,58.23585891723633,58.533077239990234,57.8427619934082,58.13998031616211,2777092
2010-03-01,34.725467681884766,58.245445251464844,58.90699768066406,58.044105529785156,58.90699768066406,3237368
2010-03-02,34.491127014160156,57.85234832763672,58.10163116455078,56.74017333984375,57.468841552734375,6698980
2010-03-03,34.6876106262207,57.5455436706543,57.90028762817383,57.43048858642578,57.47842788696289,2707524
2010-03-04,34.69917297363281,57.56471633911133,57.95781326293945,57.15244674682617,57.81399917602539,3249571
2010-03-05,34.73963165283203,57.631832122802734,57.967403411865234,57.31543731689453,57.756473541259766,3110643
2010-03-08,34.74540710449219,57.64141845703125,57.7756462097168,57.23873519897461,57.72771072387695,2808069
2010-03-09,34.68183898925781,57.535953521728516,57.83317565917969,57.516780853271484,57.535953521728516,2237652
2010-03-10,34.37553787231445,57.02780532836914,57.62224578857422,56.80728530883789,57.62224578857422,3925852
2010-03-11,34.508453369140625,57.248321533203125,57.28667449951172,56.78811264038086,57.16203308105469,3142142
2010-03-12,34.722293853759766,57.60306930541992,57.73729705810547,57.123680114746094,57.344200134277344,3848670
2010-03-15,34.87833786010742,57.8619384765625,57.8619384765625,57.39213943481445,57.67018127441406,2612819
2010-03-16,34.982364654541016,58.034515380859375,58.044105529785156,57.28667449951172,57.31543731689453,4531105
2010-03-17,35.21354293823242,58.418025970458984,58.50431442260742,57.76605987548828,58.1112174987793,3021675
2010-03-18,35.42158508300781,58.76318359375,58.81112289428711,58.31256103515625,58.50431442260742,3073304
2010-03-19,35.50251007080078,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,3874432
2010-03-22,36.40986251831055,60.40268325805664,60.46021270751953,58.92617416381836,58.92617416381836,4978656
2010-03-23,36.7046012878418,60.891658782958984,60.97794723510742,60.25886917114258,60.671142578125,3363884
2010-03-24,36.34627914428711,60.297218322753906,60.87248229980469,60.11505126953125,60.87248229980469,2036353
2010-03-25,36.4329719543457,60.441036224365234,60.73825454711914,60.0,60.508148193359375,3352619
2010-03-26,36.3000602722168,60.220516204833984,60.69031524658203,59.92329788208008,60.46979904174805,2709923
2010-03-29,36.53701400756836,60.61361312866211,60.80537033081055,60.12464141845703,60.28763198852539,2140340
2010-03-30,36.490779876708984,60.53691482543945,60.824546813964844,60.3547477722168,60.71908187866211,1673285
2010-03-31,36.340511322021484,60.28763198852539,60.52732467651367,59.932884216308594,60.32598114013672,2123027
2010-04-01,36.12090301513672,59.92329788208008,60.57526397705078,59.42473602294922,60.57526397705078,3379841
2010-04-05,35.982181549072266,59.69319152832031,60.28763198852539,59.53020095825195,60.25886917114258,2433006
2010-04-06,35.94752883911133,59.63566589355469,59.86577224731445,59.108341217041016,59.6836051940918,2472014
2010-04-07,35.56607437133789,59.00287628173828,59.42473602294922,58.85905838012695,59.30009460449219,2967439
2010-04-08,35.4447021484375,58.80153274536133,59.0795783996582,58.657718658447266,58.83988571166992,2460020
2010-04-09,35.64698791503906,59.13710403442383,59.13710403442383,58.581016540527344,58.79194641113281,1950410
2010-04-12,35.47938537597656,58.85905838012695,59.443912506103516,58.657718658447266,59.38638687133789,2524582
2010-04-13,35.28866958618164,58.54266357421875,58.88782501220703,58.38926315307617,58.83988571166992,2541165
2010-04-14,35.392696380615234,58.71524429321289,58.81112289428711,58.274208068847656,58.60019302368164,2731513
2010-04-15,35.59497833251953,59.05081558227539,59.3480339050293,58.45637512207031,58.581016540527344,2560669
2010-04-16,35.727909088134766,59.271331787109375,59.6644287109375,58.7823600769043,58.7823600769043,2866268
2010-04-19,35.918617248535156,59.58772659301758,59.62607955932617,59.13710403442383,59.13710403442383,3446698
2010-04-20,36.138221740722656,59.95206069946289,59.990413665771484,59.4151496887207,59.846595764160156,3274811
2010-04-21,36.38096237182617,60.3547477722168,60.441036224365234,59.92329788208008,60.105464935302734,2917375
2010-04-22,35.901275634765625,59.558963775634766,60.16299057006836,59.060401916503906,60.09587860107422,3557986
2010-04-23,35.21354293823242,58.418025970458984,59.71236801147461,58.01533889770508,59.71236801147461,4470924
2010-04-26,35.21931076049805,58.4276123046875,59.0124626159668,58.14957046508789,59.0124626159668,4012317
2010-04-27,35.09217071533203,58.21668243408203,58.935760498046875,58.18791961669922,58.36050033569336,3968824
2010-04-28,35.26555252075195,58.50431442260742,58.87823486328125,58.034515380859375,58.51390075683594,2939174
2010-04-29,35.41582107543945,58.75359344482422,59.0795783996582,58.33173370361328,58.7823600769043,2516968
2010-04-30,35.40425491333008,58.73442077636719,59.482261657714844,58.724830627441406,58.89741134643555,3103864
2010-05-03,35.3406867980957,58.62895584106445,58.945350646972656,58.4276123046875,58.81112289428711,2589873
2010-05-04,35.36380386352539,58.66730499267578,58.88782501220703,58.044105529785156,58.274208068847656,4438695
2010-05-05,35.55451965332031,58.983699798583984,59.46308517456055,58.609779357910156,58.609779357910156,3414052
2010-05-06,35.30601501464844,58.57143020629883,59.271331787109375,57.31543731689453,58.83029556274414,6829877
2010-05-07,35.25398635864258,58.485137939453125,58.73442077636719,57.679771423339844,58.39884948730469,9021324
2010-05-10,36.36941146850586,60.3355712890625,60.53691482543945,59.74113082885742,59.846595764160156,6814753
2010-05-11,36.28849411010742,60.20134353637695,60.632789611816406,59.90412139892578,60.04793930053711,3361067
2010-05-12,36.29427719116211,60.21092987060547,60.49856185913086,59.721954345703125,60.393096923828125,3669378
2010-05-13,35.93595504760742,59.61648941040039,60.3163948059082,59.57814025878906,60.25886917114258,2438847
2010-05-14,35.60654067993164,59.06998825073242,59.63566589355469,58.85905838012695,59.40555953979492,2868980
2010-05-17,35.99951934814453,59.721954345703125,59.87535858154297,58.916587829589844,59.26174545288086,3102091
2010-05-18,35.83192825317383,59.443912506103516,60.24928283691406,59.30009460449219,60.067115783691406,3724866
2010-05-19,35.83192825317383,59.443912506103516,59.83700942993164,58.76318359375,59.25215530395508,4402503
2010-05-20,35.386924743652344,58.705657958984375,59.558963775634766,58.4276123046875,58.494728088378906,6159958
2010-05-21,35.6123161315918,59.0795783996582,59.108341217041016,57.5455436706543,58.01533889770508,4779860
2010-05-24,35.242435455322266,58.465965270996094,59.108341217041016,58.4276123046875,58.85905838012695,2834248
2010-05-25,34.99391555786133,58.05369186401367,58.18791961669922,57.11409378051758,57.756473541259766,4659915
2010-05-26,34.82054901123047,57.76605987548828,58.657718658447266,57.72771072387695,58.34132385253906,3250405
2010-05-27,35.358028411865234,58.657718658447266,58.66730499267578,58.034515380859375,58.370086669921875,2442497
2010-05-28,35.08061218261719,58.197505950927734,58.83988571166992,58.10163116455078,58.83029556274414,3144854
2010-06-01,35.323341369628906,58.60019302368164,59.328857421875,57.631832122802734,57.92905044555664,4903352
2010-06-02,35.697265625,58.581016540527344,58.581016540527344,57.535953521728516,58.13998031616211,3235490
2010-06-03,35.802425384521484,58.75359344482422,58.916587829589844,58.4084358215332,58.71524429321289,2612715
2010-06-04,35.15974807739258,57.698944091796875,58.322147369384766,57.5071907043457,58.22626876831055,6540862
2010-06-07,35.568729400634766,58.370086669921875,58.724830627441406,57.708534240722656,57.708534240722656,4374968
2010-06-08,36.0244255065918,59.11792755126953,59.18504333496094,58.23585891723633,58.370086669921875,3921367
2010-06-09,36.08870315551758,59.223392486572266,59.59731674194336,58.89741134643555,59.24256896972656,3083108
2010-06-10,36.35161590576172,59.654842376708984,60.057525634765625,59.511024475097656,59.76030731201172,3009159
2010-06-11,36.31071853637695,59.58772659301758,59.63566589355469,58.87823486328125,59.40555953979492,2393581
2010-06-14,36.48598861694336,59.87535858154297,60.268455505371094,59.846595764160156,59.932884216308594,2645570
2010-06-15,36.824851989746094,60.43144989013672,60.46021270751953,60.04793930053711,60.153404235839844,2525416
2010-06-16,36.708011627197266,60.23969268798828,60.57526397705078,60.11505126953125,60.182167053222656,2717015
2010-06-17,36.88328170776367,60.52732467651367,60.632789611816406,59.932884216308594,60.565677642822266,2495273
2010-06-18,36.67878723144531,60.19175338745117,60.776607513427734,60.14381790161133,60.69031524658203,2663718
2010-06-21,36.62619400024414,60.105464935302734,60.87248229980469,59.894535064697266,60.71908187866211,2201252
2010-06-22,36.439239501953125,59.79865646362305,60.54650115966797,59.74113082885742,60.105464935302734,2620016
2010-06-23,36.41587829589844,59.76030731201172,59.95206069946289,59.4151496887207,59.74113082885742,2453762
2010-06-24,36.15880584716797,59.33844757080078,59.817832946777344,59.21380615234375,59.54937744140625,3505001
2010-06-25,35.9134407043457,58.935760498046875,59.57814025878906,58.868648529052734,59.50143814086914,4568027
2010-06-28,36.082862854003906,59.21380615234375,59.46308517456055,58.648128509521484,59.271331787109375,2440620
2010-06-29,35.62130355834961,58.45637512207031,59.13710403442383,58.23585891723633,58.609779357910156,3993438
2010-06-30,35.422664642333984,58.130393981933594,58.95493698120117,57.97698974609375,58.50431442260742,3376712
2010-07-01,35.42851257324219,58.13998031616211,58.21668243408203,57.43048858642578,58.082454681396484,3743953
2010-07-02,35.34086990356445,57.99616622924805,58.494728088378906,57.95781326293945,58.39884948730469,2187797
2010-07-06,35.165611267089844,57.708534240722656,58.62895584106445,57.16203308105469,58.47555160522461,4035263
2010-07-07,35.808258056640625,58.76318359375,58.85905838012695,57.5263671875,57.83317565917969,3191476
2010-07-08,36.170494079589844,59.35762023925781,59.35762023925781,58.95493698120117,59.060401916503906,2627317
2010-07-09,36.04779815673828,59.156280517578125,59.434322357177734,58.84947204589844,59.21380615234375,2159532
2010-07-12,36.18218231201172,59.37679672241211,59.42473602294922,58.97411346435547,59.13710403442383,2092884
2010-07-13,36.439239501953125,59.79865646362305,60.0191764831543,59.53978729248047,59.86577224731445,1876461
2010-07-14,36.41587829589844,59.76030731201172,59.88494873046875,59.47267532348633,59.58772659301758,2194889
2010-07-15,36.53272247314453,59.95206069946289,60.04793930053711,59.47267532348633,59.83700942993164,2236818
2010-07-16,36.25812911987305,59.50143814086914,59.97123718261719,59.26174545288086,59.702781677246094,2865747
2010-07-19,36.585304260253906,60.03834915161133,60.07670211791992,59.67401885986328,59.82741928100586,2828616
2010-07-20,37.070228576660156,60.83413314819336,60.853309631347656,59.56855010986328,59.654842376708984,3309752
2010-07-21,36.43339920043945,59.78907012939453,61.04506301879883,59.50143814086914,61.04506301879883,2994557
2010-07-22,36.7839469909668,60.36433410644531,60.80537033081055,60.09587860107422,60.19175338745117,2820376
2010-07-23,37.181236267089844,61.016300201416016,61.514862060546875,60.09587860107422,60.16299057006836,3128583
2010-07-26,37.467525482177734,61.48609924316406,61.54362487792969,60.80537033081055,61.227230072021484,2060759
2010-07-27,37.92323303222656,62.23394012451172,62.32981872558594,61.23681640625,61.581974029541016,3330090
2010-07-28,37.631107330322266,61.754554748535156,62.320228576660156,60.97794723510742,62.27228927612305,2387114
2010-07-29,37.35651779174805,61.303932189941406,62.06135940551758,60.604026794433594,61.87919616699219,2538036
2010-07-30,37.4616813659668,61.47650909423828,61.677852630615234,60.968360900878906,61.02588653564453,3001858
2010-08-02,38.051761627197266,62.44486999511719,62.464046478271484,61.69702911376953,61.8887825012207,3017190
2010-08-03,37.85895538330078,62.128475189208984,62.368167877197266,61.93672180175781,62.1380615234375,2711591
2010-08-04,38.17445755004883,62.64621353149414,62.799617767333984,62.1572380065918,62.291465759277344,2334443
2010-08-05,38.15692138671875,62.61745071411133,62.72291564941406,62.32981872558594,62.43528366088867,2266439
2010-08-06,38.14524459838867,62.59827423095703,62.59827423095703,61.840843200683594,62.33940505981445,2110928
2010-08-09,38.48410415649414,63.154361724853516,63.24065017700195,62.588687896728516,62.67497634887695,2428938
2010-08-10,38.57173156738281,63.298179626464844,63.51869583129883,62.818790435791016,62.88590621948242,2946162
2010-08-11,38.04592514038086,62.43528366088867,63.00095748901367,62.39693069458008,62.627037048339844,2916645
2010-08-12,38.11018371582031,62.540748596191406,62.627037048339844,61.87919616699219,62.02301025390625,3502603
2010-08-13,37.86480712890625,62.1380615234375,62.4928092956543,62.06135940551758,62.38734436035156,2340388
2010-08-16,38.04008483886719,62.42569351196289,62.42569351196289,61.63949966430664,61.98466110229492,2695425
2010-08-17,37.92906951904297,62.243526458740234,62.7900276184082,62.128475189208984,62.4736328125,3271161
2010-08-18,38.13939666748047,62.588687896728516,62.770851135253906,62.128475189208984,62.34899139404297,3530451
2010-08-19,37.85312271118164,62.11888885498047,62.56951141357422,61.792903900146484,62.33940505981445,2453449
2010-08-20,37.80637741088867,62.04218673706055,62.176414489746094,61.725791931152344,61.725791931152344,2070876
2010-08-23,37.95242691040039,62.28187942504883,62.66538619995117,62.26270294189453,62.35858154296875,2598113
2010-08-24,37.81222152709961,62.05177307128906,62.4736328125,61.73537826538086,61.73537826538086,3215256
2010-08-25,37.6720085144043,61.8216667175293,62.21476364135742,61.5723876953125,61.92713165283203,2920296
2010-08-26,37.44414138793945,61.44774627685547,61.97507095336914,61.31351852416992,61.86001968383789,2505182
2010-08-27,37.66032791137695,61.802494049072266,61.83125686645508,61.12176513671875,61.5723876953125,2071919
2010-08-30,37.48504638671875,61.514862060546875,61.94630813598633,61.36145782470703,61.77373123168945,2129493
2010-08-31,37.625267028808594,61.744964599609375,61.92713165283203,61.26557922363281,61.44774627685547,3027725
2010-09-01,38.20365905761719,62.69415283203125,62.799617767333984,61.8887825012207,62.06135940551758,3338434
2010-09-02,38.495784759521484,63.17353820800781,63.24065017700195,62.703739166259766,62.703739166259766,2431963
2010-09-03,38.66520309448242,63.45158386230469,63.45158386230469,62.84755325317383,63.38446807861328,2260911
2010-09-07,38.76454162597656,63.61457443237305,63.85426712036133,63.23106384277344,63.23106384277344,2908301
2010-09-08,38.99467849731445,63.35570526123047,63.76797866821289,62.8092041015625,62.98178482055664,2861783
2010-09-09,39.01828384399414,63.3940544128418,63.67210006713867,63.202301025390625,63.604984283447266,1882302
2010-09-10,39.10090255737305,63.528282165527344,63.652923583984375,63.27900314331055,63.441993713378906,1451752
2010-09-13,39.23662567138672,63.748802185058594,64.10354614257812,63.585811614990234,63.892616271972656,1529560
2010-09-14,39.21892166137695,63.72003936767578,63.921382904052734,63.585811614990234,63.64333724975586,1858730
2010-09-15,39.307437896728516,63.863853454589844,63.93096923828125,63.528282165527344,63.73921585083008,2259972
2010-09-16,39.2956428527832,63.84468078613281,63.96931838989258,63.528282165527344,63.56663513183594,2902356
2010-09-17,39.165809631347656,63.63374710083008,64.17066192626953,63.61457443237305,63.91179275512695,3352306
2010-09-20,39.48447799682617,64.1514892578125,64.46788024902344,63.95014572143555,63.95973205566406,3176352
2010-09-21,39.24843978881836,63.76797866821289,64.12272644042969,63.4803466796875,64.12272644042969,3807576
2010-09-22,39.39594650268555,64.0076675415039,64.28571319580078,63.76797866821289,63.7967414855957,3092286
2010-09-23,39.23073959350586,63.73921585083008,64.05561065673828,63.374881744384766,63.72003936767578,1474593
2010-09-24,38.97698211669922,63.326942443847656,63.85426712036133,63.28858947753906,63.68168640136719,3635898
2010-09-27,38.54619598388672,62.627037048339844,63.35570526123047,62.59827423095703,63.28858947753906,3539420
2010-09-28,38.192115783691406,62.05177307128906,62.751678466796875,62.04218673706055,62.751678466796875,4153122
2010-09-29,38.392765045166016,62.37775421142578,62.483219146728516,61.754554748535156,62.05177307128906,3198568
2010-09-30,38.38687515258789,62.368167877197266,62.703739166259766,62.10929870605469,62.60786056518555,3066733
2010-10-01,38.375064849853516,62.34899139404297,62.8283805847168,62.18600082397461,62.38734436035156,2215749
2010-10-04,38.46357727050781,62.4928092956543,62.85714340209961,62.31064224243164,62.38734436035156,1911923
2010-10-05,38.658321380615234,62.8092041015625,63.0584831237793,62.50239562988281,62.88590621948242,2302735
2010-10-06,38.9710807800293,63.317352294921875,63.4803466796875,62.751678466796875,62.770851135253906,2628673
2010-10-07,38.99467849731445,63.35570526123047,63.604984283447266,63.1255989074707,63.604984283447266,1729085
2010-10-08,39.213016510009766,63.71044921875,63.863853454589844,63.35570526123047,63.489933013916016,1751718
2010-10-11,39.14222717285156,63.59539794921875,63.988494873046875,63.3940544128418,63.49951934814453,1338065
2010-10-12,39.35464096069336,63.940555572509766,64.14189910888672,63.45158386230469,63.75838851928711,1725122
2010-10-13,39.43136215209961,64.06520080566406,64.45829010009766,63.90220642089844,64.07478332519531,1947385
2010-10-14,39.20712661743164,63.700862884521484,64.1131362915039,63.33652877807617,63.892616271972656,2724316
2010-10-15,39.17171859741211,63.64333724975586,63.96931838989258,63.537872314453125,63.83509063720703,2511440
2010-10-18,39.425472259521484,64.05561065673828,64.10354614257812,63.67210006713867,63.7296257019043,3289101
2010-10-19,38.9887809753418,63.34611511230469,63.748802185058594,62.703739166259766,63.73921585083008,4215076
2010-10-20,39.289737701416016,63.83509063720703,64.20901489257812,63.441993713378906,63.47075653076172,1869160
2010-10-21,39.4549674987793,64.10354614257812,64.30489349365234,63.83509063720703,64.07478332519531,1589219
2010-10-22,39.27793502807617,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,1935391
2010-10-25,39.22482681274414,63.7296257019043,64.21859741210938,63.63374710083008,64.10354614257812,2834353
2010-10-26,36.94699478149414,60.02876281738281,62.2243537902832,59.83700942993164,62.21476364135742,11179187
2010-10-27,36.793575286865234,59.779483795166016,60.46979904174805,59.53978729248047,60.21092987060547,5515697
2010-10-28,36.905677795410156,59.96165084838867,60.23969268798828,59.731544494628906,60.08628845214844,4021391
2010-10-29,37.37776565551758,60.728668212890625,60.75743103027344,59.83700942993164,59.87535858154297,3829792
2010-11-01,36.687339782714844,59.606903076171875,60.75743103027344,59.443912506103516,60.728668212890625,4416375
2010-11-02,37.14762878417969,60.3547477722168,60.46021270751953,59.57814025878906,59.932884216308594,3821761
2010-11-03,37.159427642822266,60.37392044067383,60.40268325805664,59.894535064697266,60.38351058959961,2430607
2010-11-04,37.16533660888672,60.38351058959961,60.64237976074219,60.25886917114258,60.604026794433594,2962433
2010-11-05,37.19483947753906,60.43144989013672,60.488975524902344,59.92329788208008,60.40268325805664,2760404
2010-11-08,37.07090759277344,60.230106353759766,60.43144989013672,59.990413665771484,60.3355712890625,1815550
2010-11-09,36.68143844604492,59.59731674194336,60.12464141845703,59.434322357177734,60.12464141845703,3854511
2010-11-10,36.504398345947266,59.30968475341797,59.82741928100586,59.25215530395508,59.6836051940918,3518769
2010-11-11,36.6755485534668,59.58772659301758,59.721954345703125,59.204219818115234,59.21380615234375,2463149
2010-11-12,36.59882736206055,59.46308517456055,59.482261657714844,59.11792755126953,59.13710403442383,2932082
2010-11-15,36.693241119384766,59.61648941040039,59.894535064697266,59.56855010986328,59.79865646362305,1608202
2010-11-16,36.30967330932617,58.993289947509766,59.71236801147461,58.76318359375,59.558963775634766,3047437
2010-11-17,36.39228820800781,59.12751770019531,59.328857421875,58.90699768066406,58.945350646972656,2014450
2010-11-18,36.64603042602539,59.53978729248047,59.76030731201172,59.28091812133789,59.491851806640625,2383672
2010-11-19,36.49260711669922,59.29050827026367,59.69319152832031,59.08916473388672,59.56855010986328,3023448
2010-11-22,36.6578254699707,59.558963775634766,59.558963775634766,58.916587829589844,59.23298263549805,2591334
2010-11-23,36.26836013793945,58.92617416381836,59.46308517456055,58.87823486328125,59.46308517456055,2358745
2010-11-24,36.16802978515625,58.76318359375,59.156280517578125,58.581016540527344,59.08916473388672,2763011
2010-11-26,36.37458038330078,59.0987548828125,59.606903076171875,58.724830627441406,58.75359344482422,1624785
2010-11-29,36.30967330932617,58.993289947509766,59.12751770019531,58.54266357421875,58.76318359375,2136168
2010-11-30,36.52210235595703,59.33844757080078,59.606903076171875,58.820709228515625,58.820709228515625,5164206
2010-12-01,36.85847854614258,59.88494873046875,60.28763198852539,59.69319152832031,59.779483795166016,3951614
2010-12-02,36.39818572998047,59.13710403442383,60.153404235839844,59.06998825073242,59.95206069946289,9906623
2010-12-03,36.59292221069336,59.45349884033203,59.6644287109375,59.0795783996582,59.0795783996582,3036173
2010-12-06,36.39818572998047,59.13710403442383,59.62607955932617,59.11792755126953,59.46308517456055,2655791
2010-12-07,36.55161666870117,59.38638687133789,59.58772659301758,59.204219818115234,59.56855010986328,3613682
2010-12-08,36.93931198120117,59.37679672241211,59.45349884033203,58.696067810058594,58.7440071105957,2485365
2010-12-09,36.969146728515625,59.42473602294922,59.53978729248047,59.16586685180664,59.38638687133789,2313896
2010-12-10,36.802120208740234,59.156280517578125,59.67401885986328,59.13710403442383,59.30968475341797,2588935
2010-12-13,36.7663459777832,59.0987548828125,59.47267532348633,58.935760498046875,59.37679672241211,2736519
2010-12-14,36.98703384399414,59.45349884033203,59.731544494628906,59.18504333496094,59.18504333496094,2031242
2010-12-15,36.97510528564453,59.434322357177734,59.731544494628906,59.367210388183594,59.491851806640625,2056587
2010-12-16,37.118247985839844,59.6644287109375,59.721954345703125,59.25215530395508,59.52061462402344,2224615
2010-12-17,37.4224739074707,60.153404235839844,60.19175338745117,59.45349884033203,59.57814025878906,3401640
2010-12-20,37.60737228393555,60.45062255859375,60.64237976074219,60.13422775268555,60.19175338745117,2682179
2010-12-21,37.59543228149414,60.43144989013672,60.88207244873047,60.28763198852539,60.81495666503906,1894297
2010-12-22,37.69087219238281,60.5848503112793,60.5848503112793,60.19175338745117,60.393096923828125,1326487
2010-12-23,37.708763122558594,60.61361312866211,60.78619384765625,60.57526397705078,60.73825454711914,1123415
2010-12-27,37.6670036315918,60.54650115966797,60.632789611816406,60.3355712890625,60.556087493896484,979794
2010-12-28,37.80418395996094,60.76701736450195,60.81495666503906,60.3355712890625,60.45062255859375,1201536
2010-12-29,37.672977447509766,60.556087493896484,60.88207244873047,60.49856185913086,60.86289596557617,1225734
2010-12-30,37.60139465332031,60.441036224365234,60.70949172973633,60.067115783691406,60.41227340698242,1082217
2010-12-31,37.60139465332031,60.441036224365234,60.6519660949707,60.38351058959961,60.40268325805664,923264
2011-01-03,37.35683822631836,60.04793930053711,60.61361312866211,60.0191764831543,60.57526397705078,3064543
2011-01-04,37.51789474487305,60.30680847167969,60.441036224365234,59.76030731201172,60.25886917114258,3215465
2011-01-05,37.64314651489258,60.508148193359375,60.604026794433594,59.9808235168457,60.37392044067383,2980373
2011-01-06,37.5894775390625,60.42185974121094,60.74784469604492,60.20134353637695,60.57526397705078,2584554
2011-01-07,37.571571350097656,60.393096923828125,60.49856185913086,60.08628845214844,60.441036224365234,2002143
2011-01-10,37.52385330200195,60.3163948059082,60.49856185913086,60.03834915161133,60.24928283691406,1916721
2011-01-11,37.446311950683594,60.19175338745117,60.36433410644531,60.02876281738281,60.297218322753906,1722410
2011-01-12,38.096466064453125,61.23681640625,61.2559928894043,60.182167053222656,60.19175338745117,2877428
2011-01-13,37.9354248046875,60.97794723510742,61.32310485839844,60.824546813964844,61.32310485839844,2110406
2011-01-14,37.95927429199219,61.016300201416016,61.12176513671875,60.73825454711914,61.07382583618164,1789266
2011-01-18,38.102439880371094,61.24640655517578,61.32310485839844,60.93001174926758,61.16011428833008,1838183
2011-01-19,38.20383071899414,61.40939712524414,61.52444839477539,60.88207244873047,61.23681640625,2318172
2011-01-20,38.49610900878906,61.87919616699219,62.2243537902832,61.43815994262695,61.466922760009766,2860532
2011-01-21,38.34101486206055,61.629913330078125,62.205177307128906,61.31351852416992,62.1380615234375,3291395
2011-01-24,38.156105041503906,61.33269500732422,61.87919616699219,61.09300231933594,61.87919616699219,3515849
2011-01-25,39.13432312011719,62.90508270263672,63.91179275512695,62.63662338256836,63.250240325927734,7259697
2011-01-26,38.84801483154297,62.44486999511719,62.799617767333984,62.416107177734375,62.531158447265625,3315801
2011-01-27,38.84801483154297,62.44486999511719,62.64621353149414,62.18600082397461,62.18600082397461,2998521
2011-01-28,38.60942459106445,62.06135940551758,62.8092041015625,61.99424743652344,62.579097747802734,2683118
