Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2004-09-13,71.88434600830078,86.5,86.66999816894531,85.58000183105469,85.9800033569336,1439000
2004-09-14,71.74311065673828,86.33000183105469,86.51000213623047,85.72000122070312,86.5,1500200
2004-09-15,71.3691177368164,85.87999725341797,86.52999877929688,85.7699966430664,86.33000183105469,1218200
2004-09-16,72.29988098144531,87.0,87.0,85.80000305175781,86.06999969482422,1081900
2004-09-17,73.22234344482422,88.11000061035156,88.11000061035156,87.33000183105469,87.4000015258789,2052200
2004-09-20,73.5879898071289,88.55000305175781,88.9000015258789,87.80000305175781,88.01000213623047,1862500
2004-09-21,73.70433044433594,88.69000244140625,88.80000305175781,87.52999877929688,87.8499984741211,2225800
2004-09-22,70.81233215332031,85.20999908447266,87.5,84.62999725341797,87.18000030517578,4711200
2004-09-23,69.7735595703125,83.95999908447266,84.83000183105469,83.70999908447266,84.19999694824219,2615400
2004-09-24,70.29710388183594,84.58999633789062,85.0199966430664,83.5,83.5,1894900
2004-09-27,70.97019958496094,85.4000015258789,85.6500015258789,84.30999755859375,84.6500015258789,1665700
2004-09-28,70.80403137207031,85.19999694824219,85.7300033569336,84.69999694824219,85.54000091552734,1102800
2004-09-29,70.67105102539062,85.04000091552734,85.1500015258789,84.12999725341797,85.1500015258789,1429100
2004-09-30,71.21123504638672,85.69000244140625,85.94999694824219,84.4800033569336,85.05000305175781,1931200
2004-10-01,71.68495178222656,86.26000213623047,86.80000305175781,85.69999694824219,85.9800033569336,1675500
2004-10-04,72.83171844482422,87.63999938964844,87.79000091552734,86.81999969482422,86.9800033569336,1731700
2004-10-05,72.62397003173828,87.38999938964844,87.94999694824219,87.0199966430664,87.63999938964844,1211600
2004-10-06,73.37193298339844,88.29000091552734,88.3499984741211,87.44000244140625,87.58000183105469,983100
2004-10-07,72.17523193359375,86.8499984741211,88.0,86.69999694824219,87.80000305175781,1189000
2004-10-08,71.41899871826172,85.94000244140625,86.8499984741211,85.5199966430664,86.8499984741211,1098600
2004-10-11,71.84280395507812,86.44999694824219,86.77999877929688,85.75,86.3499984741211,779800
2004-10-12,72.20845794677734,86.88999938964844,86.97000122070312,85.69000244140625,86.45999908447266,1082200
2004-10-13,70.57964324951172,84.93000030517578,87.58000183105469,84.56999969482422,87.05000305175781,1899400
2004-10-14,70.63783264160156,85.0,85.66999816894531,84.70999908447266,85.33000183105469,1282700
2004-10-15,71.63506317138672,86.19999694824219,86.4800033569336,85.0999984741211,85.0999984741211,2771600
2004-10-18,72.2167739868164,86.9000015258789,87.12999725341797,85.33000183105469,86.20999908447266,1404600
2004-10-19,71.96746063232422,86.5999984741211,88.0199966430664,86.5999984741211,86.9000015258789,1501700
2004-10-20,73.02289581298828,87.87000274658203,87.87000274658203,86.29000091552734,86.5999984741211,1400400
2004-10-21,74.33595275878906,89.44999694824219,89.95999908447266,87.87000274658203,87.87000274658203,2820200
2004-10-22,72.94808197021484,87.77999877929688,90.0,87.68000030517578,89.45999908447266,1689900
2004-10-25,72.25000762939453,86.94000244140625,87.98999786376953,86.69000244140625,87.4000015258789,1932200
2004-10-26,73.63788604736328,88.61000061035156,88.61000061035156,86.70999908447266,87.04000091552734,1719100
2004-10-27,74.6184310913086,89.79000091552734,90.05999755859375,88.12000274658203,88.61000061035156,1635500
2004-10-28,75.25007629394531,90.55000305175781,90.55000305175781,88.68000030517578,89.80000305175781,1720400
2004-10-29,75.72374725341797,91.12000274658203,91.12000274658203,90.37999725341797,90.51000213623047,1825400
2004-11-01,75.37471008300781,90.69999694824219,91.62999725341797,90.13999938964844,91.12000274658203,1837000
2004-11-02,75.59910583496094,90.97000122070312,91.91999816894531,89.76000213623047,90.70999908447266,2711000
2004-11-03,74.92596435546875,90.16000366210938,91.91000366210938,89.63999938964844,91.69999694824219,2272800
2004-11-04,76.02288818359375,91.4800033569336,91.73999786376953,90.19999694824219,90.38999938964844,2346800
2004-11-05,76.40518951416016,91.94000244140625,92.61000061035156,91.44000244140625,91.58999633789062,1202500
2004-11-08,77.55204010009766,93.31999969482422,93.52999877929688,91.98999786376953,92.16000366210938,1415500
2004-11-09,76.97029113769531,92.62000274658203,93.91999816894531,92.4000015258789,93.0999984741211,1178600
2004-11-10,76.97029113769531,92.62000274658203,93.3499984741211,92.13999938964844,92.94999694824219,1159700
2004-11-11,78.78193664550781,94.80000305175781,94.98999786376953,93.05000305175781,93.30000305175781,1748800
2004-11-12,79.2556381225586,95.37000274658203,95.4000015258789,93.83999633789062,94.80000305175781,1871700
2004-11-15,78.91490936279297,94.95999908447266,95.63999938964844,94.55999755859375,95.52999877929688,1376800
2004-11-16,77.90106201171875,93.73999786376953,94.97000122070312,93.30000305175781,94.95999908447266,1465500
2004-11-17,78.49107360839844,94.44999694824219,95.23999786376953,93.94999694824219,93.94999694824219,1694400
2004-11-18,78.76531219482422,94.77999877929688,94.98999786376953,94.4000015258789,94.75,737000
2004-11-19,78.1586685180664,94.05000305175781,95.2300033569336,93.58000183105469,95.2300033569336,1277400
2004-11-22,79.18082427978516,95.27999877929688,95.41000366210938,94.19999694824219,94.4000015258789,1185600
2004-11-23,79.30548858642578,95.43000030517578,95.61000061035156,94.62000274658203,95.44999694824219,1089200
2004-11-24,79.53819274902344,95.70999908447266,96.20999908447266,95.48999786376953,95.5,1071200
2004-11-26,79.53819274902344,95.70999908447266,95.9000015258789,95.3499984741211,95.6500015258789,530400
2004-11-29,79.30548858642578,95.43000030517578,96.62999725341797,94.81999969482422,96.33000183105469,2134500
2004-11-30,78.97310638427734,95.02999877929688,95.58000183105469,94.94000244140625,95.55000305175781,1719000
2004-12-01,79.72932434082031,95.94000244140625,96.08999633789062,95.0199966430664,95.04000091552734,1387900
2004-12-02,80.53543090820312,96.91000366210938,97.69000244140625,95.62999725341797,95.94000244140625,1637000
2004-12-03,80.36091613769531,96.69999694824219,97.55999755859375,96.05000305175781,96.91999816894531,1612700
2004-12-06,80.96757507324219,97.43000030517578,97.7699966430664,96.4800033569336,96.5,1089000
2004-12-07,79.99525451660156,96.26000213623047,98.05000305175781,95.77999877929688,97.52999877929688,1075900
2004-12-08,82.29722595214844,99.02999877929688,99.0999984741211,97.75,97.80000305175781,3193200
2004-12-09,82.83775329589844,99.61000061035156,99.83000183105469,98.1500015258789,98.95999908447266,2324000
2004-12-10,82.2057113647461,98.8499984741211,99.72000122070312,98.6500015258789,99.70999908447266,1127600
2004-12-13,82.49681091308594,99.19999694824219,99.58000183105469,98.69999694824219,99.5,876200
2004-12-14,82.74628448486328,99.5,99.87999725341797,99.19000244140625,99.55999755859375,1359600
2004-12-15,82.12257385253906,98.75,100.30000305175781,98.62000274658203,99.69999694824219,2355500
2004-12-16,81.2576904296875,97.70999908447266,97.75,95.31999969482422,95.58999633789062,5145000
2004-12-17,83.17042541503906,100.01000213623047,100.05999755859375,97.80000305175781,97.80000305175781,3176500
2004-12-20,83.23693084716797,100.08999633789062,100.62000274658203,99.62999725341797,99.98999786376953,1958000
2004-12-21,83.60285949707031,100.52999877929688,100.91999816894531,100.12999725341797,100.9000015258789,1754800
2004-12-22,82.85440063476562,99.62999725341797,100.37000274658203,99.38999938964844,100.30000305175781,1922600
2004-12-23,82.13088989257812,98.76000213623047,99.80000305175781,98.25,99.80000305175781,1606600
2004-12-27,81.34085083007812,97.80999755859375,99.41999816894531,97.80999755859375,99.4000015258789,1531800
2004-12-28,82.25566864013672,98.91000366210938,98.91000366210938,97.98999786376953,98.0999984741211,1573800
2004-12-29,82.68804931640625,99.43000030517578,99.51000213623047,98.69000244140625,99.43000030517578,843100
2004-12-30,82.28890991210938,98.94999694824219,99.75,98.58999633789062,99.44000244140625,814300
2004-12-31,81.9063720703125,98.48999786376953,99.0,98.36000061035156,98.94999694824219,682200
2005-01-03,80.9998779296875,97.4000015258789,99.30000305175781,97.37000274658203,99.12000274658203,1478400
2005-01-04,79.55284881591797,95.66000366210938,97.66999816894531,95.5,97.4000015258789,2527100
2005-01-05,79.45306396484375,95.54000091552734,96.2300033569336,95.16000366210938,95.91999816894531,2320700
2005-01-06,79.16202545166016,95.19000244140625,95.9800033569336,95.0,95.54000091552734,2044700
2005-01-07,78.92913818359375,94.91000366210938,97.48999786376953,94.66000366210938,96.30000305175781,3214500
2005-01-10,79.49461364746094,95.58999633789062,95.83000183105469,94.91000366210938,94.91000366210938,2154200
2005-01-11,79.344970703125,95.41000366210938,95.81999969482422,95.18000030517578,95.19999694824219,2231700
2005-01-12,78.56324005126953,94.47000122070312,95.30000305175781,93.5,94.38999938964844,4172200
2005-01-13,77.97277069091797,93.76000213623047,95.33999633789062,93.55000305175781,94.77999877929688,3112400
2005-01-14,77.60686492919922,93.31999969482422,94.22000122070312,93.0,93.94999694824219,2170300
2005-01-18,78.04759979248047,93.8499984741211,94.88999938964844,93.0999984741211,93.31999969482422,1951000
2005-01-19,77.54863739013672,93.25,94.69999694824219,93.08000183105469,94.02999877929688,2215100
2005-01-20,76.15151977539062,91.56999969482422,93.62999725341797,91.3499984741211,93.1500015258789,2697200
2005-01-21,75.12864685058594,90.33999633789062,92.02999877929688,89.75,91.37999725341797,3142200
2005-01-24,76.87501525878906,92.44000244140625,93.08999633789062,91.2300033569336,91.5999984741211,2818900
2005-01-25,78.59650421142578,94.51000213623047,94.9000015258789,92.55000305175781,93.25,2827200
2005-01-26,78.54661560058594,94.44999694824219,95.08999633789062,93.77999877929688,94.9000015258789,2327500
2005-01-27,78.3137435913086,94.16999816894531,95.0,93.33999633789062,94.62000274658203,1941600
2005-01-28,78.52994537353516,94.43000030517578,94.5199966430664,93.29000091552734,94.18000030517578,1437600
2005-01-31,79.54454803466797,95.6500015258789,95.9000015258789,94.5999984741211,94.95999908447266,1848300
2005-02-01,79.60275268554688,95.72000122070312,96.0,95.37999725341797,96.0,1205800
2005-02-02,79.344970703125,95.41000366210938,95.91999816894531,95.0999984741211,95.5,1581600
2005-02-03,78.52994537353516,94.43000030517578,95.41999816894531,94.08999633789062,95.41999816894531,1990200
2005-02-04,80.13500213623047,96.36000061035156,96.36000061035156,94.54000091552734,94.80000305175781,3484300
2005-02-07,79.91876983642578,96.0999984741211,96.58999633789062,95.80999755859375,96.19000244140625,1366700
2005-02-08,80.49262237548828,96.79000091552734,96.8499984741211,95.0999984741211,96.0999984741211,2639600
2005-02-09,80.392822265625,96.66999816894531,97.4000015258789,96.30999755859375,96.4800033569336,1976300
2005-02-10,80.22650146484375,96.47000122070312,97.19999694824219,96.1500015258789,96.87000274658203,1210700
2005-02-11,81.50716400146484,98.01000213623047,98.56999969482422,96.58000183105469,96.7300033569336,1401900
2005-02-14,80.09341430664062,96.30999755859375,97.76000213623047,95.88999938964844,97.75,2372600
2005-02-15,80.81697845458984,97.18000030517578,97.19999694824219,95.9800033569336,96.77999877929688,1331900
2005-02-16,81.7899398803711,98.3499984741211,98.61000061035156,96.81999969482422,97.08999633789062,1242800
2005-02-17,81.29094696044922,97.75,98.41000366210938,96.97000122070312,98.1500015258789,1023200
2005-02-18,80.95830535888672,97.3499984741211,98.19000244140625,96.83999633789062,97.80000305175781,998200
2005-02-22,79.53622436523438,95.63999938964844,97.33999633789062,95.52999877929688,97.04000091552734,1200100
2005-02-23,80.36786651611328,96.63999938964844,97.08000183105469,95.63999938964844,95.63999938964844,1109400
2005-02-24,81.26602172851562,97.72000122070312,97.83999633789062,95.9000015258789,96.61000061035156,954100
2005-02-25,81.86477661132812,98.44000244140625,98.63999938964844,97.44000244140625,97.69000244140625,1226000
2005-02-28,81.31590270996094,97.77999877929688,98.91000366210938,97.22000122070312,98.26000213623047,1505600
2005-03-01,81.58204650878906,98.0999984741211,98.30999755859375,97.62999725341797,97.83999633789062,1134000
2005-03-02,80.80030059814453,97.16000366210938,97.8499984741211,96.76000213623047,97.5,1176600
2005-03-03,81.44063568115234,97.93000030517578,98.02999877929688,96.73999786376953,97.30000305175781,1293500
2005-03-04,82.82943725585938,99.5999984741211,99.98999786376953,98.13999938964844,98.16000366210938,1266300
2005-03-07,84.45111083984375,101.55000305175781,101.87000274658203,99.33999633789062,99.66999816894531,1784100
2005-03-08,83.76918029785156,100.7300033569336,101.54000091552734,100.51000213623047,101.0,980700
2005-03-09,82.86210632324219,99.56999969482422,100.4000015258789,99.54000091552734,100.25,995600
2005-03-10,82.48759460449219,99.12000274658203,99.69000244140625,98.5,99.4000015258789,1261200
2005-03-11,82.99520874023438,99.7300033569336,100.19000244140625,98.83999633789062,99.12000274658203,1013600
2005-03-14,83.70259857177734,100.58000183105469,100.9000015258789,99.48999786376953,100.41999816894531,1693900
2005-03-15,82.07981872558594,98.62999725341797,101.18000030517578,98.62000274658203,100.75,1899900
2005-03-16,80.6650619506836,96.93000030517578,99.0999984741211,96.36000061035156,98.70999908447266,2330100
2005-03-17,80.5901870727539,96.83999633789062,98.37999725341797,95.0199966430664,96.93000030517578,2803400
2005-03-18,79.9992904663086,96.12999725341797,97.18000030517578,95.22000122070312,96.93000030517578,3362200
2005-03-21,78.90918731689453,94.81999969482422,96.0,93.97000122070312,95.5,1920800
2005-03-22,78.76766204833984,94.6500015258789,96.48999786376953,94.6500015258789,94.94000244140625,1526300
2005-03-23,78.11851501464844,93.87000274658203,94.25,92.75,93.69999694824219,1522400
2005-03-24,78.13520050048828,93.88999938964844,94.83000183105469,93.8499984741211,94.23999786376953,1044400
2005-03-28,78.7260513305664,94.5999984741211,95.08000183105469,94.01000213623047,94.01000213623047,1055900
2005-03-29,77.5693359375,93.20999908447266,94.45999908447266,92.88999938964844,94.19000244140625,1757300
2005-03-30,79.05892944335938,95.0,95.18000030517578,93.5,93.5,1103200
2005-03-31,78.18511199951172,93.94999694824219,95.1500015258789,93.55999755859375,94.81999969482422,1356400
2005-04-01,76.85358428955078,92.3499984741211,94.97000122070312,92.0199966430664,94.06999969482422,2497800
2005-04-04,77.29466247558594,92.87999725341797,93.19999694824219,91.51000213623047,92.3499984741211,1372500
2005-04-05,77.30300903320312,92.88999938964844,93.55999755859375,92.54000091552734,92.87000274658203,802500
2005-04-06,77.48609924316406,93.11000061035156,94.04000091552734,92.62999725341797,92.9000015258789,898400
2005-04-07,77.31964111328125,92.91000366210938,93.30000305175781,92.0,93.05000305175781,1428400
2005-04-08,75.74673461914062,91.0199966430664,92.7699966430664,90.83999633789062,92.76000213623047,1536100
2005-04-11,75.47215270996094,90.69000244140625,91.95999908447266,90.5999984741211,91.4000015258789,1361000
2005-04-12,76.41250610351562,91.81999969482422,92.04000091552734,89.11000061035156,90.5,2184200
2005-04-13,74.2737808227539,89.25,91.41999816894531,88.61000061035156,91.41000366210938,1820300
2005-04-14,71.71891021728516,86.18000030517578,89.44000244140625,85.66999816894531,89.25,3631100
2005-04-15,69.86312866210938,83.94999694824219,86.68000030517578,83.33000183105469,85.75,4082800
2005-04-18,70.5372085571289,84.76000213623047,85.5199966430664,83.25,84.19999694824219,2442200
2005-04-19,70.77852630615234,85.05000305175781,85.41000366210938,84.0,84.87000274658203,1806100
2005-04-20,69.64674377441406,83.69000244140625,84.87000274658203,83.11000061035156,84.75,2410100
2005-04-21,72.48454284667969,87.0999984741211,87.29000091552734,84.55000305175781,84.94000244140625,2426000
2005-04-22,71.24459075927734,85.61000061035156,86.98999786376953,85.05000305175781,86.5,2375800
2005-04-25,71.54412841796875,85.97000122070312,86.98999786376953,85.62000274658203,85.75,1322400
2005-04-26,70.42902374267578,84.62999725341797,86.41999816894531,84.5199966430664,86.08999633789062,1779100
2005-04-27,70.81181335449219,85.08999633789062,85.5,83.26000213623047,84.5,2015200
2005-04-28,69.62176513671875,83.66000366210938,85.12000274658203,83.61000061035156,84.29000091552734,1410400
2005-04-29,70.69532012939453,84.94999694824219,84.94999694824219,83.44000244140625,84.0,1259900
2005-05-02,71.56916809082031,86.0,86.0,84.5999984741211,84.80000305175781,1599700
2005-05-03,70.6370620727539,84.87999725341797,86.18000030517578,84.83999633789062,85.9000015258789,1416900
2005-05-04,72.01853942871094,86.54000091552734,86.61000061035156,84.61000061035156,85.0999984741211,1553800
2005-05-05,72.5594482421875,87.19000244140625,87.5999984741211,86.5199966430664,86.54000091552734,1440900
2005-05-06,72.15168762207031,86.69999694824219,87.58999633789062,86.3499984741211,87.3499984741211,907700
2005-05-09,72.95890045166016,87.66999816894531,88.05000305175781,86.69999694824219,87.05000305175781,1332500
2005-05-10,71.9436264038086,86.44999694824219,87.4800033569336,86.26000213623047,87.19999694824219,1588300
2005-05-11,72.9006576538086,87.5999984741211,88.6500015258789,86.87999725341797,88.25,2300000
2005-05-12,71.01986694335938,85.33999633789062,87.6500015258789,84.70999908447266,87.5999984741211,2089400
2005-05-13,70.4123764038086,84.61000061035156,85.5,84.0199966430664,85.33999633789062,2131300
2005-05-16,71.96028137207031,86.47000122070312,86.5199966430664,84.87999725341797,85.0,1808900
2005-05-17,72.84237670898438,87.52999877929688,87.7699966430664,85.5999984741211,86.0,1378600
2005-05-18,74.15727996826172,89.11000061035156,89.41000366210938,87.41999816894531,87.75,1316500
2005-05-19,74.24882507324219,89.22000122070312,89.69000244140625,88.41000366210938,89.11000061035156,844500
2005-05-20,73.49153137207031,88.30999755859375,89.55000305175781,87.87999725341797,89.47000122070312,1226100
2005-05-23,73.841064453125,88.7300033569336,89.83000183105469,88.30999755859375,88.47000122070312,1313100
2005-05-24,73.79942321777344,88.68000030517578,88.91999816894531,87.47000122070312,88.7300033569336,1894800
2005-05-25,73.81607818603516,88.69999694824219,88.9000015258789,88.08999633789062,88.68000030517578,1203000
2005-05-26,75.1725845336914,90.33000183105469,90.7300033569336,89.0,89.22000122070312,1502500
2005-05-27,74.79805755615234,89.87999725341797,90.47000122070312,89.45999908447266,90.33999633789062,1161500
2005-05-31,74.41525268554688,89.41999816894531,90.04000091552734,88.83999633789062,89.88999938964844,1458800
2005-06-01,75.05606079101562,90.19000244140625,90.69999694824219,88.69999694824219,89.30999755859375,1798400
2005-06-02,75.93817138671875,91.25,91.4000015258789,89.87000274658203,90.20999908447266,1145300
2005-06-03,75.47215270996094,90.69000244140625,91.43000030517578,90.43000030517578,90.83999633789062,1113600
2005-06-06,75.31403350830078,90.5,90.87000274658203,90.12000274658203,90.55999755859375,1029400
2005-06-07,74.8646469116211,89.95999908447266,91.2300033569336,89.91999816894531,90.93000030517578,1554300
2005-06-08,74.71469116210938,89.69999694824219,90.16999816894531,89.44000244140625,90.0999984741211,2012100
2005-06-09,72.98222351074219,87.62000274658203,89.01000213623047,85.37999725341797,89.0,5990000
2005-06-10,71.99932098388672,86.44000244140625,87.5999984741211,86.41000366210938,87.29000091552734,3054600
2005-06-13,72.21589660644531,86.69999694824219,87.69999694824219,85.5999984741211,86.4000015258789,1733800
2005-06-14,70.94152069091797,85.16999816894531,86.94999694824219,85.05000305175781,86.91000366210938,2089100
2005-06-15,71.8994369506836,86.31999969482422,86.62000274658203,84.9000015258789,85.9800033569336,2218700
2005-06-16,72.22422790527344,86.70999908447266,86.86000061035156,85.62000274658203,86.5,1645500
2005-06-17,72.73233795166016,87.31999969482422,87.66999816894531,86.7300033569336,87.5199966430664,1623700
2005-06-20,73.14876556396484,87.81999969482422,88.19999694824219,86.51000213623047,87.37999725341797,2189400
2005-06-21,73.49028015136719,88.2300033569336,88.5999984741211,87.4000015258789,88.30999755859375,2219100
2005-06-22,73.39869689941406,88.12000274658203,88.79000091552734,87.25,88.44000244140625,1131100
2005-06-23,67.27659606933594,80.7699966430664,85.75,80.5999984741211,85.5,12035300
2005-06-24,66.71851348876953,80.0999984741211,81.5,79.55000305175781,81.5,5084300
2005-06-27,66.73516845703125,80.12000274658203,81.05000305175781,79.62999725341797,80.11000061035156,2446400
2005-06-28,67.93458557128906,81.55999755859375,81.69999694824219,80.3499984741211,80.3499984741211,2499700
2005-06-29,68.96742248535156,82.80000305175781,83.37000274658203,81.70999908447266,82.19999694824219,4286800
2005-06-30,67.47645568847656,81.01000213623047,83.3499984741211,80.9800033569336,83.0999984741211,2713300
2005-07-01,68.50101470947266,82.23999786376953,82.6500015258789,81.37999725341797,81.48999786376953,2058800
2005-07-05,69.13402557373047,83.0,83.30999755859375,81.30000305175781,82.0,2539800
2005-07-06,68.54264831542969,82.29000091552734,82.93000030517578,82.16999816894531,82.68000030517578,1871400
2005-07-07,68.98409271240234,82.81999969482422,83.06999969482422,80.5,81.5,1759500
2005-07-08,69.9336166381836,83.95999908447266,84.5,82.5999984741211,82.94000244140625,2316500
2005-07-11,69.75870513916016,83.75,84.5,83.43000030517578,84.25,2099500
2005-07-12,68.88412475585938,82.69999694824219,83.77999877929688,82.62000274658203,83.77999877929688,1715700
2005-07-13,69.54217529296875,83.48999786376953,83.68000030517578,82.30000305175781,82.69999694824219,1325600
2005-07-14,69.46722412109375,83.4000015258789,84.23999786376953,83.0999984741211,83.5999984741211,1798200
2005-07-15,69.1673355102539,83.04000091552734,83.5999984741211,82.58999633789062,83.5999984741211,1458100
2005-07-18,68.3927001953125,82.11000061035156,83.02999877929688,82.08000183105469,82.94000244140625,1165300
2005-07-19,68.43438720703125,82.16000366210938,82.94999694824219,82.05000305175781,82.5999984741211,1900100
2005-07-20,70.26683807373047,84.36000061035156,84.75,81.6500015258789,81.7300033569336,3061500
2005-07-21,70.77490234375,84.97000122070312,85.87999725341797,83.61000061035156,84.5199966430664,2911800
2005-07-22,70.88322448730469,85.0999984741211,85.41000366210938,84.12000274658203,85.41000366210938,1627300
2005-07-25,69.88367462158203,83.9000015258789,85.29000091552734,83.83999633789062,84.91999816894531,1998500
2005-07-26,70.50837707519531,84.6500015258789,84.98999786376953,83.12999725341797,84.0,1399900
2005-07-27,70.53336334228516,84.68000030517578,85.52999877929688,84.45999908447266,84.81999969482422,1561100
2005-07-28,71.23299407958984,85.5199966430664,85.75,84.70999908447266,84.91000366210938,1124200
2005-07-29,70.04192352294922,84.08999633789062,85.63999938964844,84.08999633789062,85.30000305175781,1233000
2005-08-01,70.5999755859375,84.76000213623047,85.05000305175781,84.0,84.13999938964844,1128500
2005-08-02,71.21636199951172,85.5,85.58999633789062,84.38999938964844,84.75,1324000
2005-08-03,70.50837707519531,84.6500015258789,85.25,84.05000305175781,85.25,1915500
2005-08-04,70.79991912841797,85.0,85.16000366210938,84.30999755859375,84.4000015258789,1595700
2005-08-05,70.46674346923828,84.5999984741211,85.3499984741211,84.4000015258789,85.01000213623047,1595200
2005-08-08,70.50837707519531,84.6500015258789,85.1500015258789,84.30999755859375,85.0,1503000
2005-08-09,70.49170684814453,84.62999725341797,85.19999694824219,84.5199966430664,84.8499984741211,1376000
2005-08-10,70.63330841064453,84.80000305175781,86.5,84.63999938964844,84.83999633789062,2396200
2005-08-11,71.09143829345703,85.3499984741211,85.69000244140625,84.6500015258789,84.80999755859375,1353200
2005-08-12,70.50837707519531,84.6500015258789,85.0199966430664,84.3499984741211,84.9000015258789,1246500
2005-08-15,70.84989166259766,85.05999755859375,85.44999694824219,84.05999755859375,84.55000305175781,852200
2005-08-16,70.26683807373047,84.36000061035156,85.44999694824219,84.19000244140625,84.8499984741211,2468300
2005-08-17,70.13350677490234,84.19999694824219,84.5999984741211,83.36000061035156,84.26000213623047,2327700
2005-08-18,70.54167938232422,84.69000244140625,85.30000305175781,83.66000366210938,83.94999694824219,1511600
2005-08-19,70.60831451416016,84.7699966430664,85.13999938964844,84.30999755859375,85.0999984741211,932800
2005-08-22,69.83370208740234,83.83999633789062,85.0,83.47000122070312,84.7699966430664,1497400
2005-08-23,68.72586822509766,82.51000213623047,84.06999969482422,82.5,84.05999755859375,1649400
2005-08-24,68.61758422851562,82.37999725341797,83.75,82.05000305175781,82.1500015258789,1724100
2005-08-25,68.6758804321289,82.44999694824219,82.8499984741211,82.08000183105469,82.62999725341797,1208800
2005-08-26,68.03453826904297,81.68000030517578,82.73999786376953,81.30999755859375,82.66000366210938,1387000
2005-08-29,68.4676513671875,82.19999694824219,82.37999725341797,80.83000183105469,81.22000122070312,1649500
2005-08-30,67.77632141113281,81.37000274658203,82.20999908447266,80.58000183105469,82.20999908447266,2163100
2005-08-31,67.8346176147461,81.44000244140625,82.0,80.69000244140625,81.62999725341797,2298000
2005-09-01,67.09332275390625,80.55000305175781,82.0,80.12000274658203,81.25,2266300
2005-09-02,67.05998229980469,80.51000213623047,81.13999938964844,80.31999969482422,80.31999969482422,1249600
2005-09-06,67.75968170166016,81.3499984741211,81.80999755859375,80.5999984741211,80.5999984741211,1436400
2005-09-07,67.59306335449219,81.1500015258789,81.70999908447266,80.95999908447266,81.43000030517578,1153100
2005-09-08,66.95109558105469,80.30000305175781,81.12999725341797,79.87999725341797,81.06999969482422,1910500
2005-09-09,66.5008316040039,79.76000213623047,80.41000366210938,79.33999633789062,80.30999755859375,2397800
2005-09-12,67.57640838623047,81.05000305175781,81.30000305175781,79.55000305175781,79.76000213623047,1671300
2005-09-13,66.7176513671875,80.0199966430664,81.05000305175781,79.69999694824219,81.05000305175781,1860200
2005-09-14,66.53421020507812,79.80000305175781,80.37999725341797,79.70999908447266,79.91999816894531,1132300
2005-09-15,66.4675064086914,79.72000122070312,80.4000015258789,79.25,79.98999786376953,1020900
2005-09-16,66.85939025878906,80.19000244140625,80.33999633789062,79.25,80.25,2288600
2005-09-19,64.9750747680664,77.93000030517578,79.80000305175781,77.76000213623047,79.5199966430664,2793600
2005-09-20,64.19967651367188,77.0,78.44000244140625,76.80999755859375,78.44000244140625,3150800
2005-09-21,69.32730865478516,83.1500015258789,83.56999969482422,81.66000366210938,82.29000091552734,7225000
2005-09-22,69.4773941040039,83.33000183105469,83.73999786376953,82.16000366210938,82.5999984741211,2819400
2005-09-23,69.28561401367188,83.0999984741211,83.87000274658203,82.7300033569336,83.54000091552734,2269500
2005-09-26,69.76921081542969,83.68000030517578,84.11000061035156,83.3499984741211,83.76000213623047,2741600
2005-09-27,70.32782745361328,84.3499984741211,84.56999969482422,83.58000183105469,83.95999908447266,1953900
2005-09-28,71.07815551757812,85.25,85.7300033569336,84.5,84.83000183105469,1935500
2005-09-29,72.54562377929688,87.01000213623047,87.2699966430664,84.69999694824219,85.5,2318300
2005-09-30,72.64568328857422,87.12999725341797,87.38999938964844,86.43000030517578,87.0199966430664,1196400
2005-10-03,71.94532775878906,86.29000091552734,87.12999725341797,86.02999877929688,86.87999725341797,1852400
2005-10-04,71.36170196533203,85.58999633789062,87.01000213623047,85.54000091552734,85.94000244140625,1529800
2005-10-05,71.37836456298828,85.61000061035156,86.95999908447266,85.08000183105469,85.8499984741211,2164600
2005-10-06,72.74571228027344,87.25,87.80000305175781,86.19999694824219,86.33000183105469,2796700
2005-10-07,72.87080383300781,87.4000015258789,87.9000015258789,86.7300033569336,87.38999938964844,1909500
2005-10-10,73.40442657470703,88.04000091552734,88.5999984741211,87.08000183105469,87.6500015258789,1301300
2005-10-11,73.61284637451172,88.29000091552734,88.83999633789062,87.94000244140625,88.3499984741211,1558600
2005-10-12,72.63733673095703,87.12000274658203,88.88999938964844,86.33999633789062,87.95999908447266,1819400
2005-10-13,72.18709564208984,86.58000183105469,87.18000030517578,85.9800033569336,86.5,1834300
2005-10-14,73.03756713867188,87.5999984741211,87.69999694824219,85.95999908447266,86.9000015258789,1373400
2005-10-17,73.50447845458984,88.16000366210938,88.16000366210938,87.23999786376953,87.5999984741211,959700
2005-10-18,73.44609069824219,88.08999633789062,88.26000213623047,87.44999694824219,87.94000244140625,1138200
2005-10-19,74.06307983398438,88.83000183105469,89.0999984741211,86.7699966430664,88.08999633789062,1743700
2005-10-20,74.37989807128906,89.20999908447266,90.0999984741211,88.58999633789062,89.44999694824219,2070300
2005-10-21,73.8129653930664,88.52999877929688,89.31999969482422,88.30000305175781,89.22000122070312,2026500
