Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2001-11-07,4.053223609924316,13.774225234985352,13.94864273071289,13.66279125213623,13.929264068603516,249744
2001-11-08,4.07175874710083,13.83720874786377,13.929264068603516,13.701549530029297,13.832364082336426,170693
2001-11-09,4.070334434509277,13.832364082336426,13.851743698120117,13.7112398147583,13.80813980102539,149021
2001-11-12,4.084591388702393,13.880813598632812,13.909884452819824,13.80813980102539,13.871124267578125,153562
2001-11-13,4.084591388702393,13.880813598632812,13.94864273071289,13.832364082336426,13.885659217834473,193603
2001-11-14,4.127359390258789,14.026163101196289,14.04554271697998,13.89534854888916,13.977712631225586,233232
2001-11-15,4.084591388702393,13.880813598632812,14.040698051452637,13.856589317321777,14.001937866210938,189062
2001-11-16,4.0917181968688965,13.905038833618164,13.977712631225586,13.80813980102539,13.885659217834473,153355
2001-11-19,4.083164215087891,13.875968933105469,13.905038833618164,13.682170867919922,13.905038833618164,249331
2001-11-20,4.10597562789917,13.95348834991455,14.006782531738281,13.832364082336426,13.929264068603516,190094
2001-11-21,4.130211353302002,14.035853385925293,14.035853385925293,13.856589317321777,13.929264068603516,103200
2001-11-23,4.121656894683838,14.006782531738281,14.040698051452637,13.919573783874512,14.026163101196289,57792
2001-11-26,4.127359390258789,14.026163101196289,14.05038833618164,13.972867965698242,14.026163101196289,168010
2001-11-27,4.134488582611084,14.05038833618164,14.132752418518066,13.968023300170898,14.026163101196289,159341
2001-11-28,4.141617774963379,14.07461166381836,14.123062133789062,13.98740291595459,14.001937866210938,177091
2001-11-29,4.161562442779541,14.05038833618164,14.05038833618164,13.832364082336426,14.05038833618164,153768
2001-11-30,4.154386520385742,14.026163101196289,14.147287368774414,13.963177680969238,14.147287368774414,181219
2001-12-03,4.124252796173096,13.924419403076172,13.95348834991455,13.856589317321777,13.861433982849121,205987
2001-12-04,4.121384143829346,13.914729118347168,13.919573783874512,13.80813980102539,13.885659217834473,196493
2001-12-05,4.11851167678833,13.905038833618164,13.929264068603516,13.66279125213623,13.914729118347168,221880
2001-12-06,4.132864475250244,13.95348834991455,13.982558250427246,13.856589317321777,13.880813598632812,156658
2001-12-07,4.155823707580566,14.031007766723633,14.04554271697998,13.909884452819824,14.001937866210938,104851
2001-12-10,4.161562442779541,14.05038833618164,14.05038833618164,13.93410873413086,14.001937866210938,175853
2001-12-11,4.147210121154785,14.001937866210938,14.05038833618164,13.929264068603516,13.977712631225586,170899
2001-12-12,4.140036106109619,13.977712631225586,14.026163101196289,13.798450469970703,13.943798065185547,158309
2001-12-13,4.140036106109619,13.977712631225586,14.05038833618164,13.856589317321777,14.026163101196289,123634
2001-12-14,4.160128116607666,14.04554271697998,14.05038833618164,13.929264068603516,14.026163101196289,141797
2001-12-17,4.226141452789307,14.268410682678223,14.268410682678223,14.05038833618164,14.07461166381836,155213
2001-12-18,4.21896505355835,14.244186401367188,14.312015533447266,14.123062133789062,14.28294563293457,240250
2001-12-19,4.211788177490234,14.219961166381836,14.28294563293457,14.098836898803711,14.195735931396484,206194
2001-12-20,4.177351951599121,14.103681564331055,14.239340782165527,14.055233001708984,14.195735931396484,137050
2001-12-21,4.236182689666748,14.302326202392578,14.302326202392578,14.07461166381836,14.147287368774414,265224
2001-12-24,4.266319274902344,14.404069900512695,14.437984466552734,14.273256301879883,14.302326202392578,63365
2001-12-26,4.297887325286865,14.510659217834473,14.52034854888916,14.006782531738281,14.428295135498047,132509
2001-12-27,4.302197456359863,14.52519416809082,14.61240291595459,14.500968933105469,14.52519416809082,161405
2001-12-28,4.2935285568237305,14.404069900512695,14.534884452819824,14.350774765014648,14.534884452819824,95563
2001-12-31,4.245874404907227,14.244186401367188,14.500968933105469,14.219961166381836,14.486433982849121,153355
2002-01-02,4.22998571395874,14.19089126586914,14.31686019897461,14.07461166381836,14.292635917663574,151291
2002-01-03,4.2675347328186035,14.31686019897461,14.384690284729004,14.17151165008545,14.17151165008545,143448
2002-01-04,4.289198398590088,14.389534950256348,14.4137601852417,14.244186401367188,14.341085433959961,139526
2002-01-07,4.273313999176025,14.3362398147583,14.4137601852417,14.31686019897461,14.4137601852417,105058
2002-01-08,4.3036394119262695,14.437984466552734,14.437984466552734,14.268410682678223,14.31686019897461,165946
2002-01-09,4.3036394119262695,14.437984466552734,14.583333015441895,14.4137601852417,14.4137601852417,229517
2002-01-10,4.310860633850098,14.46220874786377,14.510659217834473,14.244186401367188,14.244186401367188,133747
2002-01-11,4.318079948425293,14.486433982849121,14.534884452819824,14.437984466552734,14.534884452819824,101342
2002-01-14,4.404731750488281,14.777132034301758,14.777132034301758,14.486433982849121,14.583333015441895,272035
2002-01-15,4.432168960571289,14.869186401367188,14.874031066894531,14.694766998291016,14.874031066894531,156864
2002-01-16,4.400398254394531,14.76259708404541,14.922480583190918,14.69961166381836,14.922480583190918,146338
2002-01-17,4.478382587432861,15.024225234985352,15.024225234985352,14.825580596923828,14.825580596923828,167597
2002-01-18,4.484165191650391,15.043604850769043,15.261628150939941,14.995155334472656,15.019379615783691,213005
2002-01-22,4.556366920471191,15.285853385925293,15.42151165008545,15.121124267578125,15.164729118347168,305678
2002-01-23,4.5708136558532715,15.334301948547363,15.431201934814453,15.285853385925293,15.310077667236328,269146
2002-01-24,4.556366920471191,15.285853385925293,15.358527183532715,15.188953399658203,15.310077667236328,170074
2002-01-25,4.498602390289307,15.09205436706543,15.23740291595459,15.019379615783691,15.164729118347168,153149
2002-01-28,4.469719886779785,14.995155334472656,15.140503883361816,14.883721351623535,15.116278648376465,127142
2002-01-29,4.47694206237793,15.019379615783691,15.019379615783691,14.874031066894531,14.922480583190918,139733
2002-01-30,4.5568623542785645,15.193798065185547,15.213177680969238,14.874031066894531,14.970930099487305,115584
2002-01-31,4.497283935546875,14.995155334472656,15.261628150939941,14.91279125213623,15.261628150939941,146750
2002-02-01,4.453693389892578,14.84980583190918,15.053295135498047,14.84980583190918,15.019379615783691,135605
2002-02-04,4.519078254699707,15.067829132080078,15.140503883361816,14.898256301879883,14.922480583190918,125904
2002-02-05,4.501643657684326,15.009690284729004,15.116278648376465,14.946704864501953,15.116278648376465,131477
2002-02-06,4.501643657684326,15.009690284729004,15.05813980102539,14.825580596923828,15.019379615783691,129413
2002-02-07,4.497283935546875,14.995155334472656,15.043604850769043,14.90794563293457,14.995155334472656,151085
2002-02-08,4.596091270446777,15.32461166381836,15.334301948547363,14.970930099487305,15.019379615783691,163469
2002-02-11,4.62951135635376,15.436046600341797,15.47965145111084,15.358527183532715,15.382752418518066,202066
2002-02-12,4.63386869430542,15.450580596923828,15.489340782165527,15.261628150939941,15.358527183532715,139526
2002-02-13,4.64259147644043,15.47965145111084,15.47965145111084,15.358527183532715,15.382752418518066,125698
2002-02-14,4.578657150268555,15.266472816467285,15.494186401367188,15.261628150939941,15.489340782165527,144067
2002-02-15,4.628062725067139,15.431201934814453,15.469961166381836,15.261628150939941,15.261628150939941,166152
2002-02-19,4.603359699249268,15.348836898803711,15.47965145111084,15.285853385925293,15.455426216125488,119918
2002-02-20,4.612077236175537,15.377906799316406,15.382752418518066,15.247093200683594,15.382752418518066,189475
2002-02-21,4.548145771026611,15.164729118347168,15.406976699829102,15.164729118347168,15.382752418518066,133747
2002-02-22,4.610621452331543,15.373062133789062,15.455426216125488,15.169573783874512,15.169573783874512,162850
2002-02-25,4.628062725067139,15.431201934814453,15.489340782165527,15.310077667236328,15.358527183532715,193397
2002-02-26,4.635327339172363,15.455426216125488,15.494186401367188,15.373062133789062,15.47965145111084,138494
2002-02-27,4.625095844268799,15.32945728302002,15.431201934814453,15.251937866210938,15.431201934814453,153355
2002-02-28,4.5169196128845215,14.970930099487305,15.140503883361816,14.76259708404541,15.116278648376465,635712
2002-03-01,4.5900139808654785,15.213177680969238,15.213177680969238,14.946704864501953,14.995155334472656,205987
2002-03-04,4.668948650360107,15.47480583190918,15.47965145111084,15.285853385925293,15.358527183532715,178742
2002-03-05,4.706953525543213,15.600774765014648,15.649225234985352,15.445735931396484,15.499031066894531,166771
2002-03-06,4.6923346519470215,15.552326202392578,15.591085433959961,15.431201934814453,15.528100967407227,98866
2002-03-07,4.663100719451904,15.455426216125488,15.576549530029297,15.358527183532715,15.503875732421875,180806
2002-03-08,4.685029983520508,15.528100967407227,15.528100967407227,15.406976699829102,15.455426216125488,102787
2002-03-11,4.676259517669678,15.499031066894531,15.542635917663574,15.416666984558105,15.528100967407227,97834
2002-03-12,4.670412063598633,15.47965145111084,15.508721351623535,15.44089126586914,15.503875732421875,103613
2002-03-13,4.676259517669678,15.499031066894531,15.499031066894531,15.406976699829102,15.47965145111084,98453
2002-03-14,4.670412063598633,15.47965145111084,15.503875732421875,15.465115547180176,15.499031066894531,121157
2002-03-15,4.685029983520508,15.528100967407227,15.576549530029297,15.358527183532715,15.358527183532715,213211
2002-03-18,4.743502616882324,15.721899032592773,15.721899032592773,15.503875732421875,15.610465049743652,124253
2002-03-19,4.7508063316345215,15.746124267578125,15.780038833618164,15.68313980102539,15.721899032592773,146750
2002-03-20,4.706953525543213,15.600774765014648,15.697673797607422,15.528100967407227,15.692829132080078,90197
2002-03-21,4.7201104164123535,15.644379615783691,15.644379615783691,15.503875732421875,15.552326202392578,86688
2002-03-22,4.755191802978516,15.760659217834473,15.891472816467285,15.610465049743652,15.610465049743652,139320
2002-03-25,4.765425682067871,15.794573783874512,15.799419403076172,15.625,15.794573783874512,110218
2002-03-26,4.8092780113220215,15.939922332763672,15.939922332763672,15.702519416809082,15.746124267578125,102374
2002-03-27,4.844715118408203,15.964146614074707,15.983527183532715,15.847867965698242,15.915698051452637,153562
2002-03-28,4.881473541259766,16.08527183532715,16.090116500854492,15.964146614074707,15.978681564331055,147576
2002-04-01,4.869711875915527,16.046512603759766,16.37596893310547,15.77519416809082,15.891472816467285,153974
2002-04-02,4.881473541259766,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,104232
2002-04-03,4.8785319328308105,16.075580596923828,16.109495162963867,16.022287368774414,16.109495162963867,111250
2002-04-04,4.881473541259766,16.08527183532715,16.15794563293457,16.00775146484375,16.15794563293457,180394
2002-04-05,4.852065563201904,15.988371849060059,16.08527183532715,15.964146614074707,16.08527183532715,275338
2002-04-08,4.887352466583252,16.104650497436523,16.109495162963867,15.843023300170898,15.959301948547363,133541
2002-04-09,4.966749668121338,16.36627960205078,16.593992233276367,16.036821365356445,16.036821365356445,184315
2002-04-10,5.016741752624512,16.531007766723633,16.63275146484375,16.327518463134766,16.44864273071289,227453
2002-04-11,5.007918834686279,16.501937866210938,16.593992233276367,16.472867965698242,16.497093200683594,128174
2002-04-12,5.094669818878174,16.787790298461914,16.787790298461914,16.48255729675293,16.521318435668945,172757
2002-04-15,4.999094486236572,16.472867965698242,16.83139419555664,16.40019416809082,16.787790298461914,155213
2002-04-16,4.966749668121338,16.36627960205078,16.569766998291016,16.29360580444336,16.545543670654297,237566
2002-04-17,4.771199703216553,15.721899032592773,16.327518463134766,15.552326202392578,16.327518463134766,367598
2002-04-18,4.8564772605896,16.002906799316406,16.01744270324707,15.721899032592773,15.721899032592773,214037
2002-04-19,4.80648136138916,15.838177680969238,16.08527183532715,15.813953399658203,15.993217468261719,100310
2002-04-22,4.810898780822754,15.852712631225586,15.852712631225586,15.746124267578125,15.794573783874512,137875
2002-04-23,4.7638468742370605,15.697673797607422,16.109495162963867,15.625,16.109495162963867,233645
2002-04-24,4.765317440032959,15.702519416809082,15.891472816467285,15.6637601852417,15.818798065185547,142829
2002-04-25,4.857948303222656,16.00775146484375,16.036821365356445,15.746124267578125,15.794573783874512,126523
2002-04-26,4.831485271453857,15.92054271697998,15.988371849060059,15.852712631225586,15.964146614074707,137462
2002-04-29,4.8538126945495605,15.901163101196289,15.915698051452637,15.77034854888916,15.780038833618164,127968
2002-04-30,4.991353511810303,16.351743698120117,16.361434936523438,15.94961166381836,15.94961166381836,234264
2002-05-01,4.9987473487854,16.37596893310547,16.424419403076172,16.08527183532715,16.424419403076172,145718
2002-05-02,5.065299987792969,16.593992233276367,16.686046600341797,16.351743698120117,16.36627960205078,151085
2002-05-03,5.040154457092285,16.511627197265625,16.652132034301758,16.443798065185547,16.593992233276367,145925
2002-05-06,4.9928297996521,16.35658836364746,16.569766998291016,16.33236312866211,16.545543670654297,128174
2002-05-07,4.960293292999268,16.25,16.44864273071289,16.13372039794922,16.44864273071289,174408
2002-05-08,4.917409420013428,16.109495162963867,16.37596893310547,15.988371849060059,16.303295135498047,154387
2002-05-09,4.939589023590088,16.182170867919922,16.351743698120117,16.041667938232422,16.08527183532715,153562
2002-05-10,4.887826442718506,16.012596130371094,16.254844665527344,15.968992233276367,16.254844665527344,161611
2002-05-13,4.908535480499268,16.080425262451172,16.12403106689453,15.930233001708984,15.964146614074707,129206
2002-05-14,4.946986675262451,16.20639419555664,16.245155334472656,15.939922332763672,16.012596130371094,133541
2002-05-15,5.013537406921387,16.424419403076172,16.424419403076172,16.211240768432617,16.279069900512695,110218
2002-05-16,4.9617719650268555,16.254844665527344,16.40019416809082,16.220930099487305,16.37596893310547,116410
2002-05-17,4.951418876647949,16.220930099487305,16.279069900512695,16.138565063476562,16.254844665527344,88752
2002-05-20,4.9617719650268555,16.254844665527344,16.371124267578125,16.15794563293457,16.254844665527344,80909
2002-05-21,4.9617719650268555,16.254844665527344,16.303295135498047,16.14341163635254,16.303295135498047,104232
2002-05-22,4.969170093536377,16.279069900512695,16.361434936523438,16.230619430541992,16.279069900512695,116822
2002-05-23,5.03424072265625,16.49224853515625,16.569766998291016,16.153100967407227,16.351743698120117,145512
2002-05-24,5.028321743011475,16.472867965698242,16.686046600341797,16.380813598632812,16.424419403076172,145512
2002-05-28,5.072688102722168,16.61821746826172,16.666667938232422,16.298450469970703,16.477712631225586,128794
2002-05-29,5.117063045501709,16.763565063476562,16.821704864501953,16.613372802734375,16.763565063476562,190507
2002-05-30,5.142491340637207,16.753875732421875,16.812015533447266,16.564922332763672,16.623062133789062,124046
2002-05-31,5.100851058959961,16.61821746826172,16.836240768432617,16.61821746826172,16.787790298461914,144686
2002-06-03,5.078545570373535,16.545543670654297,16.67635726928711,16.41472816467285,16.666667938232422,120744
2002-06-04,5.100851058959961,16.61821746826172,16.647287368774414,16.472867965698242,16.521318435668945,126110
2002-06-05,5.090439796447754,16.58430290222168,16.61821746826172,16.477712631225586,16.61821746826172,110424
2002-06-06,5.042853355407715,16.429264068603516,16.589147567749023,16.424419403076172,16.545543670654297,114346
2002-06-07,5.022032737731934,16.361434936523438,16.472867965698242,16.230619430541992,16.472867965698242,130651
2002-06-10,4.999724864959717,16.288759231567383,16.472867965698242,16.28391456604004,16.327518463134766,124666
2002-06-11,5.056235313415527,16.472867965698242,16.569766998291016,16.327518463134766,16.327518463134766,155419
2002-06-12,5.115722179412842,16.666667938232422,16.666667938232422,16.351743698120117,16.351743698120117,184109
2002-06-13,5.078545570373535,16.545543670654297,16.75872039794922,16.50678253173828,16.666667938232422,158102
2002-06-14,5.143979072570801,16.75872039794922,16.787790298461914,16.453487396240234,16.61821746826172,146544
2002-06-17,5.19602632522583,16.928295135498047,16.952518463134766,16.797481536865234,16.826549530029297,163675
2002-06-18,5.197513103485107,16.93313980102539,17.15116310119629,16.875,16.884689331054688,197525
2002-06-19,5.167773723602295,16.836240768432617,17.170543670654297,16.812015533447266,16.89922523498535,195461
2002-06-20,5.227252960205078,17.030038833618164,17.189922332763672,16.836240768432617,16.90891456604004,154800
2002-06-21,5.312022686004639,17.306201934814453,17.437015533447266,17.122093200683594,17.15116310119629,236947
2002-06-24,5.337302207946777,17.388565063476562,17.587209701538086,17.311046600341797,17.311046600341797,203923
2002-06-25,5.328380107879639,17.359495162963867,17.60658836364746,17.340116500854492,17.490310668945312,189682
2002-06-26,5.39084005355835,17.562984466552734,17.562984466552734,17.31589126586914,17.359495162963867,169042
2002-06-27,5.464548110961914,17.708332061767578,17.708332061767578,17.398256301879883,17.41763687133789,172138
2002-06-28,5.51986837387085,17.887596130371094,17.921512603759766,17.659883499145508,17.708332061767578,380189
2002-07-01,5.4421210289001465,17.635658264160156,17.97480583190918,17.60658836364746,17.97480583190918,186173
2002-07-02,5.334480285644531,17.286821365356445,17.514535903930664,17.15116310119629,17.44186019897461,303202
2002-07-03,5.27766227722168,17.102712631225586,17.369186401367188,16.860464096069336,17.272287368774414,174821
2002-07-05,5.329988479614258,17.272287368774414,17.437015533447266,17.030038833618164,17.030038833618164,69970
2002-07-08,5.273180961608887,17.088178634643555,17.437015533447266,17.088178634643555,17.272287368774414,172344
2002-07-09,5.313545227050781,17.218992233276367,17.25775146484375,17.063953399658203,17.0930233001709,194429
2002-07-10,5.28812837600708,17.136627197265625,17.41763687133789,16.976743698120117,17.340116500854492,176678
2002-07-11,5.0907745361328125,16.497093200683594,17.078487396240234,16.08527183532715,17.078487396240234,315998
2002-07-12,5.020505428314209,16.269380569458008,16.681201934814453,16.230619430541992,16.44864273071289,180600
2002-07-15,4.948746204376221,16.036821365356445,16.269380569458008,15.261628150939941,16.269380569458008,556248
2002-07-16,5.060877323150635,16.40019416809082,16.593992233276367,16.036821365356445,16.036821365356445,235915
2002-07-17,5.045921325683594,16.351743698120117,16.63275146484375,16.13372039794922,16.44864273071289,170074
2002-07-18,4.993596076965332,16.182170867919922,16.37596893310547,16.119186401367188,16.230619430541992,208051
2002-07-19,4.845578670501709,15.702519416809082,15.92538833618164,15.687984466552734,15.92538833618164,1258421
2002-07-22,4.7992353439331055,15.552326202392578,15.867247581481934,15.523256301879883,15.697673797607422,702792
2002-07-23,4.388086318969727,14.219961166381836,15.552326202392578,14.05038833618164,15.503875732421875,1069152
2002-07-24,4.425464153289795,14.341085433959961,14.341085433959961,13.03294563293457,13.856589317321777,846653
2002-07-25,4.5824456214904785,14.84980583190918,14.84980583190918,14.098836898803711,14.341085433959961,517651
2002-07-26,4.932296276092529,15.983527183532715,16.0319766998291,15.140503883361816,15.213177680969238,661925
2002-07-29,4.993596076965332,16.182170867919922,16.187015533447266,15.896318435668945,15.993217468261719,647270
2002-07-30,5.007580280303955,16.13372039794922,16.182170867919922,15.789729118347168,16.061046600341797,728592
2002-07-31,5.082769870758057,16.37596893310547,16.40019416809082,15.964146614074707,16.036821365356445,571522
2002-08-01,5.045174598693848,16.254844665527344,16.34205436706543,16.08527183532715,16.254844665527344,262541
2002-08-02,4.9098334312438965,15.818798065185547,16.303295135498047,15.746124267578125,16.303295135498047,200208
2002-08-05,4.842165470123291,15.600774765014648,15.780038833618164,15.445735931396484,15.746124267578125,207845
2002-08-06,4.947426795959473,15.939922332763672,15.939922332763672,15.644379615783691,15.673450469970703,199795
2002-08-07,5.0526933670043945,16.279069900512695,16.279069900512695,15.881782531738281,15.939922332763672,205574
2002-08-08,5.007580280303955,16.13372039794922,16.279069900512695,16.08527183532715,16.230619430541992,226834
2002-08-09,5.015100002288818,16.15794563293457,16.240310668945312,16.01744270324707,16.13372039794922,244584
2002-08-12,5.00006103515625,16.109495162963867,16.211240768432617,15.968992233276367,16.162790298461914,158722
2002-08-13,4.906827926635742,15.80910873413086,16.22577476501465,15.794573783874512,16.109495162963867,157277
2002-08-14,5.015100002288818,16.15794563293457,16.15794563293457,15.77034854888916,15.891472816467285,133747
2002-08-15,5.015100002288818,16.15794563293457,16.230619430541992,16.022287368774414,16.196704864501953,152942
2002-08-16,5.0677289962768555,16.327518463134766,16.327518463134766,16.182170867919922,16.196704864501953,143242
2002-08-19,5.030141830444336,16.20639419555664,16.327518463134766,16.114341735839844,16.27422523498535,159547
2002-08-20,4.992547035217285,16.08527183532715,16.177326202392578,16.036821365356445,16.15794563293457,132096
2002-08-21,5.060211181640625,16.303295135498047,16.327518463134766,16.036821365356445,16.182170867919922,138494
2002-08-22,5.037657260894775,16.230619430541992,16.34205436706543,15.993217468261719,16.279069900512695,182045
2002-08-23,5.024119853973389,16.187015533447266,16.30813980102539,16.14341163635254,16.279069900512695,105883
2002-08-26,5.1128435134887695,16.472867965698242,16.472867965698242,16.15794563293457,16.196704864501953,133128
2002-08-27,5.045174598693848,16.254844665527344,16.579456329345703,16.254844665527344,16.569766998291016,200414
2002-08-28,5.1429219245910645,16.569766998291016,16.593992233276367,16.279069900512695,16.279069900512695,213830
2002-08-29,5.141861915588379,16.472867965698242,16.569766998291016,16.298450469970703,16.424419403076172,209290
2002-08-30,5.111617565155029,16.37596893310547,16.531007766723633,16.37596893310547,16.472867965698242,161405
2002-09-03,5.051124095916748,16.182170867919922,16.37596893310547,16.172481536865234,16.37596893310547,189682
2002-09-04,5.110106945037842,16.371124267578125,16.37596893310547,16.036821365356445,16.036821365356445,158722
2002-09-05,5.043562889099121,16.15794563293457,16.419574737548828,16.109495162963867,16.40019416809082,113107
2002-09-06,5.119178295135498,16.40019416809082,16.40019416809082,16.230619430541992,16.279069900512695,108360
2002-09-09,5.079859733581543,16.27422523498535,16.40019416809082,16.240310668945312,16.327518463134766,174821
2002-09-10,5.081369876861572,16.279069900512695,16.327518463134766,16.19186019897461,16.327518463134766,102994
2002-09-11,5.088930606842041,16.303295135498047,16.35658836364746,16.22577476501465,16.303295135498047,110218
2002-09-12,5.079859733581543,16.27422523498535,16.405038833618164,16.16763687133789,16.37596893310547,105883
2002-09-13,5.149422645568848,16.497093200683594,16.497093200683594,16.230619430541992,16.351743698120117,104438
2002-09-16,5.138835430145264,16.463178634643555,16.497093200683594,16.33236312866211,16.497093200683594,84005
2002-09-17,5.096487998962402,16.327518463134766,16.521318435668945,16.322673797607422,16.497093200683594,142003
2002-09-18,5.1252264976501465,16.419574737548828,16.477712631225586,16.279069900512695,16.40019416809082,118680
2002-09-19,5.067758560180664,16.235464096069336,16.458332061767578,16.235464096069336,16.371124267578125,113726
2002-09-20,5.202354431152344,16.666667938232422,16.666667938232422,16.279069900512695,16.40019416809082,362026
2002-09-23,5.1297607421875,16.43410873413086,16.593992233276367,16.33236312866211,16.593992233276367,171518
2002-09-24,5.150934219360352,16.501937866210938,16.545543670654297,16.405038833618164,16.409883499145508,299074
2002-09-25,5.170596122741699,16.564922332763672,16.63275146484375,16.472867965698242,16.477712631225586,182870
2002-09-26,5.323335647583008,17.054264068603516,17.054264068603516,16.593992233276367,16.593992233276367,226214
2002-09-27,5.200624942779541,16.569766998291016,16.952518463134766,16.569766998291016,16.93313980102539,192571
2002-09-30,5.193019866943359,16.545543670654297,16.647287368774414,16.453487396240234,16.569766998291016,143861
2002-10-01,5.211267471313477,16.603681564331055,16.627906799316406,16.380813598632812,16.593992233276367,133747
2002-10-02,5.161087512969971,16.443798065185547,16.627906799316406,16.43410873413086,16.569766998291016,120950
2002-10-03,5.147401332855225,16.40019416809082,16.501937866210938,16.361434936523438,16.472867965698242,102787
2002-10-04,5.0622453689575195,16.128875732421875,16.458332061767578,16.12403106689453,16.44864273071289,131064
2002-10-07,4.9831719398498535,15.876937866210938,16.12403106689453,15.799419403076172,16.061046600341797,188856
2002-10-08,4.974044322967529,15.847867965698242,15.891472816467285,15.552326202392578,15.843023300170898,175234
2002-10-09,4.805255889892578,15.310077667236328,15.915698051452637,15.310077667236328,15.891472816467285,297629
2002-10-10,4.828063488006592,15.382752418518066,15.382752418518066,14.825580596923828,15.140503883361816,421882
2002-10-11,4.887364864349365,15.571704864501953,15.697673797607422,15.455426216125488,15.455426216125488,209702
2002-10-14,4.81437873840332,15.339146614074707,15.552326202392578,15.290698051452637,15.523256301879883,165946
2002-10-15,4.957318305969238,15.794573783874512,15.794573783874512,15.382752418518066,15.431201934814453,250776
2002-10-16,4.881287097930908,15.552326202392578,15.964146614074707,15.489340782165527,15.891472816467285,134366
2002-10-17,4.987730503082275,15.891472816467285,15.964146614074707,15.649225234985352,15.649225234985352,111456
2002-10-18,5.0713677406311035,16.15794563293457,16.15794563293457,15.886628150939941,15.988371849060059,138288
2002-10-21,5.018145561218262,15.988371849060059,16.15794563293457,15.857558250427246,16.15794563293457,103406
2002-10-22,4.964920997619629,15.818798065185547,16.022287368774414,15.77034854888916,15.993217468261719,117029
2002-10-23,4.978607177734375,15.86240291595459,15.910853385925293,15.591085433959961,15.818798065185547,135811
2002-10-24,4.999898910522461,15.930233001708984,16.002906799316406,15.746124267578125,15.746124267578125,133128
2002-10-25,5.08657693862915,16.20639419555664,16.20639419555664,15.847867965698242,15.930233001708984,151085
2002-10-28,5.033354759216309,16.036821365356445,16.28391456604004,15.993217468261719,16.254844665527344,144893
2002-10-29,5.0713677406311035,16.15794563293457,16.182170867919922,15.780038833618164,15.988371849060059,169867
2002-10-30,5.036649227142334,15.95445728302002,16.061046600341797,15.794573783874512,16.012596130371094,338909
2002-10-31,5.116183757781982,16.20639419555664,16.463178634643555,15.964146614074707,15.964146614074707,259445
2002-11-01,5.192660331726074,16.44864273071289,16.44864273071289,16.075580596923828,16.279069900512695,189475
2002-11-04,5.174300670623779,16.390504837036133,16.666667938232422,16.37596893310547,16.64244270324707,230342
2002-11-05,5.174300670623779,16.390504837036133,16.429264068603516,16.230619430541992,16.385658264160156,106296
2002-11-06,5.215600967407227,16.521318435668945,16.54069709777832,16.385658264160156,16.41472816467285,121776
2002-11-07,5.177363395690918,16.40019416809082,16.593992233276367,16.35658836364746,16.521318435668945,116822
2002-11-08,5.235485076904297,16.58430290222168,16.593992233276367,16.29360580444336,16.40019416809082,126730
2002-11-11,5.14677095413208,16.303295135498047,16.64244270324707,16.303295135498047,16.64244270324707,71827
2002-11-12,5.244662761688232,16.613372802734375,16.637596130371094,16.351743698120117,16.351743698120117,118061
2002-11-13,5.238541603088379,16.593992233276367,16.836240768432617,16.593992233276367,16.69089126586914,149846
2002-11-14,5.337961673736572,16.90891456604004,16.95736312866211,16.647287368774414,16.715116500854492,140146
2002-11-15,5.331844806671143,16.889535903930664,16.96705436706543,16.884689331054688,16.93313980102539,132922
2002-11-18,5.30125093460083,16.79263687133789,17.005813598632812,16.715116500854492,17.005813598632812,170693
2002-11-19,5.307372570037842,16.812015533447266,16.845930099487305,16.739341735839844,16.739341735839844,100310
2002-11-20,5.321138858795166,16.855619430541992,16.875,16.753875732421875,16.836240768432617,150672
2002-11-21,5.318075180053711,16.845930099487305,16.884689331054688,16.739341735839844,16.860464096069336,178742
2002-11-22,5.376196384429932,17.030038833618164,17.054264068603516,16.787790298461914,16.860464096069336,166771
2002-11-25,5.3838396072387695,17.054264068603516,17.122093200683594,16.884689331054688,17.030038833618164,135398
2002-11-26,5.342551231384277,16.923450469970703,17.102712631225586,16.875,17.102712631225586,135605
2002-11-27,5.390688896179199,16.98158836364746,17.015504837036133,16.787790298461914,16.787790298461914,127555
2002-11-29,5.375305652618408,16.93313980102539,17.083332061767578,16.884689331054688,17.030038833618164,51187
2002-12-02,5.452207565307617,17.17538833618164,17.17538833618164,16.937984466552734,16.98158836364746,119093
2002-12-03,5.375305652618408,16.93313980102539,17.160852432250977,16.93313980102539,17.054264068603516,121363
2002-12-04,5.402994155883789,17.020349502563477,17.102712631225586,16.91860580444336,16.95736312866211,163262
2002-12-05,5.402994155883789,17.020349502563477,17.136627197265625,16.95736312866211,17.054264068603516,107947
2002-12-06,5.3953046798706055,16.996124267578125,17.194766998291016,16.952518463134766,17.030038833618164,88958
2002-12-09,5.475279808044434,17.248062133789062,17.286821365356445,17.030038833618164,17.030038833618164,177091
2002-12-10,5.459898471832275,17.19961166381836,17.320735931396484,17.126937866210938,17.19961166381836,130032
2002-12-11,5.521417617797852,17.39341163635254,17.432170867919922,17.24321746826172,17.296512603759766,127555
2002-12-12,5.532181262969971,17.427326202392578,17.432170867919922,17.320735931396484,17.41763687133789,100310
2002-12-13,5.475279808044434,17.248062133789062,17.44186019897461,17.248062133789062,17.44186019897461,130651
