Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2008-11-26,7.072998046875,9.17074203491211,9.226510047912598,8.2288818359375,8.389989852905273,6559565
2008-11-28,7.493551254272461,9.716029167175293,9.939101219177246,9.133563041687012,9.232706069946289,3453269
2008-12-01,6.939183235168457,8.997241020202637,9.468171119689941,8.997241020202637,9.418600082397461,10380787
2008-12-02,7.149461269378662,9.269885063171387,9.344242095947266,8.811347961425781,9.195528030395508,9991855
2008-12-03,7.259378433227539,9.412403106689453,9.455778121948242,8.829936981201172,9.040616035461426,8995316
2008-12-04,6.977417945861816,9.046813011169434,9.678851127624512,8.829936981201172,9.263689041137695,5473298
2008-12-05,7.3788604736328125,9.567314147949219,9.623083114624023,8.829936981201172,8.873311996459961,5735383
2008-12-08,7.780299186706543,10.08781623840332,10.465799331665039,9.883333206176758,9.883333206176758,9940212
2008-12-09,7.7133870124816895,10.001066207885742,10.496782302856445,9.7222261428833,9.945298194885254,7178630
2008-12-10,7.966681003570557,10.329477310180664,10.552550315856934,10.044441223144531,10.112602233886719,6133676
2008-12-11,7.316727161407471,9.486761093139648,10.255120277404785,9.325653076171875,10.248924255371094,7548842
2008-12-12,7.469658374786377,9.685047149658203,9.771797180175781,8.941473007202148,9.257492065429688,8190338
2008-12-15,7.235483646392822,9.381421089172363,9.858548164367676,9.207921028137207,9.821369171142578,5338059
2008-12-16,7.593912124633789,9.846155166625977,9.889530181884766,9.22031307220459,9.51154613494873,7879354
2008-12-17,7.813750743865967,10.13119125366211,10.286102294921875,9.573511123657227,9.654065132141113,5650173
2008-12-18,7.450544357299805,9.660261154174805,10.137388229370117,9.44958209991455,9.852351188659668,10014771
2008-12-19,7.804190635681152,10.11879825592041,10.242727279663086,9.790387153625488,9.808976173400879,9400064
2008-12-22,7.665602684020996,9.939101219177246,10.230334281921387,9.734619140625,10.230334281921387,7864184
2008-12-23,7.641706943511963,9.908119201660156,10.143584251403809,9.771797180175781,9.883333206176758,6810354
2008-12-24,7.78985595703125,10.10020923614502,10.1621732711792,9.883333206176758,9.988673210144043,1409840
2008-12-26,7.961904048919678,10.323281288146973,10.354263305664062,10.106405258178711,10.11879825592041,2470287
2008-12-29,7.761178970336914,10.063030242919922,10.286102294921875,9.839958190917969,10.286102294921875,4972204
2008-12-30,8.167400360107422,10.589728355407715,10.589728355407715,10.001066207885742,10.001066207885742,4899905
2008-12-31,8.291650772094727,10.750836372375488,11.073051452636719,10.540157318115234,10.602121353149414,5377598
2009-01-02,8.994175910949707,11.661713600158691,11.71748161315918,10.769425392150879,10.980104446411133,5440860
2009-01-05,9.022850036621094,11.698891639709473,11.897178649902344,11.40146255493164,11.618338584899902,5166832
2009-01-06,9.061081886291504,11.74846363067627,11.971535682678223,11.43244457244873,11.791838645935059,9734126
2009-01-07,9.276140213012695,12.027303695678711,12.262768745422363,11.711284637451172,11.785642623901367,9759463
2009-01-08,9.524650573730469,12.349518775939941,12.510626792907715,11.77944564819336,11.847606658935547,7512531
2009-01-09,9.56766128540039,12.40528678894043,12.516822814941406,11.928160667419434,12.399090766906738,7989417
2009-01-12,8.80301284790039,11.41385555267334,12.318536758422852,11.339497566223145,12.095464706420898,11137995
2009-01-13,8.702653884887695,11.283729553222656,11.587355613708496,11.116426467895508,11.327104568481445,8115134
2009-01-14,8.363348960876465,10.843783378601074,11.246552467346191,10.72605037689209,11.128819465637207,7301603
2009-01-15,8.564061164855957,11.104033470153809,11.240354537963867,10.459603309631348,10.806604385375977,10744705
2009-01-16,8.602294921875,11.153605461120605,11.376676559448242,10.72605037689209,11.333301544189453,6985454
2009-01-20,8.229527473449707,10.670282363891602,11.153605461120605,10.626907348632812,11.153605461120605,7769936
2009-01-21,8.14828109741211,10.564942359924316,10.874765396118164,10.385246276855469,10.874765396118164,12391617
2009-01-22,7.942783355712891,10.298495292663574,10.595925331115723,9.988673210144043,10.397638320922852,9403776
2009-01-23,7.971456050872803,10.335674285888672,10.515371322631836,9.951494216918945,9.982476234436035,9767533
2009-01-26,7.938004970550537,10.292299270629883,10.645496368408203,10.08781623840332,10.335674285888672,6633156
2009-01-27,8.071817398071289,10.465799331665039,10.657889366149902,10.248924255371094,10.36046028137207,8312021
2009-01-28,8.497154235839844,11.01728343963623,11.308515548706055,10.639300346374512,10.688871383666992,11588737
2009-01-29,7.995352268218994,10.366656303405762,10.893354415893555,10.255120277404785,10.788015365600586,7740403
2009-01-30,7.746842384338379,10.044441223144531,10.521567344665527,9.988673210144043,10.465799331665039,8094477
2009-02-02,7.608251571655273,9.864744186401367,10.06922721862793,9.728422164916992,9.963887214660645,6930907
2009-02-03,7.689496994018555,9.970084190368652,10.05683422088623,9.777994155883789,9.982476234436035,6966089
2009-02-04,7.737284183502197,10.032048225402832,10.441014289855957,9.988673210144043,10.124995231628418,9936178
2009-02-05,7.69427490234375,9.976280212402344,10.13119125366211,9.48056411743164,9.945298194885254,10082068
2009-02-06,7.856760025024414,10.186959266662598,10.348067283630371,9.932905197143555,9.976280212402344,11508046
2009-02-09,8.119610786437988,10.527764320373535,10.571139335632324,10.143584251403809,10.199352264404297,7424577
2009-02-10,7.450544357299805,9.660261154174805,10.583532333374023,9.505350112915039,10.397638320922852,10014771
2009-02-11,8.485203742980957,10.874765396118164,11.110230445861816,10.292299270629883,10.639300346374512,15974476
2009-02-12,8.21445369720459,10.527764320373535,10.800407409667969,10.075423240661621,10.788015365600586,8613161
2009-02-13,8.40784740447998,10.775622367858887,11.104033470153809,10.41003131866455,10.41003131866455,8795847
2009-02-17,7.880846977233887,10.10020923614502,10.478192329406738,10.063030242919922,10.310888290405273,10361583
2009-02-18,8.021059036254883,10.279906272888184,10.521567344665527,10.050637245178223,10.211745262145996,10635449
2009-02-19,7.759974002838135,9.945298194885254,10.583532333374023,9.864744186401367,10.416228294372559,8158062
2009-02-20,7.653605937957764,9.808976173400879,10.019655227661133,9.51154613494873,9.728422164916992,12154061
2009-02-23,7.112101078033447,9.114974021911621,9.976280212402344,9.090188026428223,9.920512199401855,7995227
2009-02-24,7.513395309448242,9.629279136657715,9.691243171691895,9.071599006652832,9.195528030395508,8234235
2009-02-25,7.18945837020874,9.214117050170898,9.623083114624023,9.12736701965332,9.44338607788086,8562649
2009-02-26,7.078254222869873,9.071599006652832,9.567314147949219,9.046813011169434,9.369028091430664,6584580
2009-02-27,6.855851173400879,8.786561965942383,9.152153015136719,8.774168968200684,8.83613395690918,9394093
2009-03-02,6.280502796173096,8.049184799194336,8.675025939941406,8.030595779418945,8.637846946716309,8901875
2009-03-03,6.120951175689697,7.844701766967773,8.365203857421875,7.59684419631958,8.204095840454102,14370331
2009-03-04,6.435218334197998,8.24747085571289,8.383792877197266,7.993416786193848,8.148327827453613,10246517
2009-03-05,5.879208564758301,7.5348801612854,8.2412748336792,7.454326152801514,7.950041770935059,10313491
2009-03-06,5.724489688873291,7.336593151092529,7.832308769226074,7.101128101348877,7.609237194061279,11209004
2009-03-09,5.888876438140869,7.5472731590271,7.801327228546143,7.163093090057373,7.218861103057861,12604804
2009-03-10,6.478732109069824,8.303238868713379,8.309435844421387,7.683595180511475,7.739363193511963,9188814
2009-03-11,6.763991832733154,8.668829917907715,8.780365943908691,8.303238868713379,8.495328903198242,11127021
2009-03-12,6.734980583190918,8.631650924682617,8.668829917907715,8.309435844421387,8.668829917907715,9360041
2009-03-13,6.7059712409973145,8.59447193145752,8.786561965942383,8.420971870422363,8.706007957458496,5894830
2009-03-16,6.734980583190918,8.631650924682617,8.85472297668457,8.58207893371582,8.743186950683594,7735885
2009-03-17,6.812338829040527,8.730793952941895,8.736990928649902,8.19789981842041,8.662632942199707,11768034
2009-03-18,7.068585395812988,9.059206008911133,9.164545059204102,8.414774894714355,8.774168968200684,8990797
2009-03-19,7.145945072174072,9.15834903717041,9.294671058654785,8.922883987426758,9.2017240524292,7236082
2009-03-20,6.725310325622559,8.619257926940918,9.276081085205078,8.59447193145752,9.226510047912598,11649095
2009-03-23,7.382852077484131,9.46197509765625,9.46197509765625,8.86711597442627,8.86711597442627,8468562
2009-03-24,7.22813606262207,9.263689041137695,9.468171119689941,9.053009033203125,9.338046073913574,6682216
2009-03-25,7.208798885345459,9.238903045654297,9.76560115814209,8.873311996459961,9.381421089172363,9047604
2009-03-26,7.542402744293213,9.666458129882812,9.734619140625,9.282278060913086,9.338046073913574,7063402
2009-03-27,7.22813606262207,9.263689041137695,9.51154613494873,9.195528030395508,9.48056411743164,4637496
2009-03-30,6.7591552734375,8.662632942199707,9.164545059204102,8.52011489868164,9.028223991394043,5420364
2009-03-31,6.672126770019531,8.55109691619873,8.798954963684082,8.21029281616211,8.309435844421387,26028948
2009-04-01,7.020240306854248,8.997241020202637,9.133563041687012,8.458149909973145,8.476739883422852,27483491
2009-04-02,7.735799312591553,9.914316177368164,10.261317253112793,9.083992004394531,9.257492065429688,21417273
2009-04-03,7.996879577636719,10.248924255371094,10.286102294921875,9.672654151916504,9.970084190368652,15312000
2009-04-06,7.880846977233887,10.10020923614502,10.224138259887695,9.79658317565918,10.193156242370605,11894881
2009-04-07,7.402194023132324,9.486761093139648,9.914316177368164,9.44958209991455,9.914316177368164,10967414
2009-04-08,7.450545310974121,9.548725128173828,9.592100143432617,9.362832069396973,9.585904121398926,6300062
2009-04-09,8.035562515258789,10.298495292663574,10.348067283630371,9.759404182434082,9.759404182434082,9867751
2009-04-13,7.992048263549805,10.242727279663086,10.335674285888672,9.889530181884766,10.205549240112305,6389629
2009-04-14,7.697122573852539,9.864744186401367,10.273709297180176,9.777994155883789,10.205549240112305,7564496
2009-04-15,7.827660083770752,10.032048225402832,10.044441223144531,9.808976173400879,9.821369171142578,5878530
2009-04-16,8.190282821655273,10.496782302856445,10.7074613571167,9.895726203918457,10.007262229919434,11568080
2009-04-17,8.388507843017578,10.750836372375488,10.924336433410645,10.41003131866455,10.645496368408203,8737426
2009-04-20,7.7648091316223145,9.951494216918945,10.589728355407715,9.883333206176758,10.509174346923828,9313886
2009-04-21,8.088744163513184,10.366656303405762,10.459603309631348,9.691243171691895,9.691243171691895,8812631
2009-04-22,9.355484008789062,11.990124702453613,12.36191177368164,11.023480415344238,11.209373474121094,29691692
2009-04-23,9.698760986328125,12.430072784423828,12.461054801940918,11.729874610900879,12.00871467590332,13265828
2009-04-24,10.569037437438965,13.54543399810791,13.700345039367676,12.417679786682129,12.417679786682129,17978851
2009-04-27,10.269274711608887,13.161253929138184,13.749916076660156,13.0311279296875,13.192235946655273,10100143
2009-04-28,9.930831909179688,12.727502822875977,13.167449951171875,12.628358840942383,13.055913925170898,12914820
2009-04-29,10.617387771606445,13.60739803314209,13.799488067626953,12.901002883911133,12.901002883911133,13566161
2009-04-30,10.525520324707031,13.489665985107422,14.338579177856445,13.32236099243164,13.886238098144531,11331332
2009-05-01,10.58837604522705,13.570219039916992,13.83666706085205,13.266592979431152,13.464879989624023,10278471
2009-05-04,11.212076187133789,14.369561195373535,14.406740188598633,13.31616497039795,13.508255004882812,11276300
2009-05-05,11.231413841247559,14.394347190856934,14.468704223632812,13.985381126403809,14.344775199890137,8303952
2009-05-06,11.386131286621094,14.592633247375488,14.666991233825684,13.749916076660156,14.611223220825195,12378061
2009-05-07,10.486845016479492,13.440093994140625,14.883866310119629,13.248003959655762,14.79711627960205,11276623
2009-05-08,11.241084098815918,14.406740188598633,14.48729419708252,13.780899047851562,13.780899047851562,9463810
2009-05-11,10.81077766418457,13.855256080627441,14.357168197631836,13.706541061401367,14.134096145629883,8853460
2009-05-12,10.41597843170166,13.24180793762207,13.917220115661621,12.746091842651367,13.917220115661621,7992806
2009-05-13,9.801836967468262,12.461054801940918,12.931984901428223,12.107857704162598,12.901002883911133,12194246
2009-05-14,9.94318962097168,12.640751838684082,12.845234870910645,12.306143760681152,12.399090766906738,6193388
2009-05-15,10.016301155090332,12.733698844909668,13.179842948913574,12.566394805908203,12.584983825683594,8353658
2009-05-18,10.620688438415527,13.502058029174805,13.557826042175293,12.777073860168457,12.820448875427246,7376969
2009-05-19,10.75716495513916,13.675559043884277,13.830470085144043,13.28518295288086,13.514451026916504,6129964
2009-05-20,10.654812812805176,13.54543399810791,14.239436149597168,13.452486991882324,13.84906005859375,6184028
2009-05-21,10.269753456115723,13.055913925170898,13.421504974365234,12.783270835876465,13.33475399017334,6245676
2009-05-22,10.308746337890625,13.105485916137695,13.452486991882324,12.90719985961914,13.117878913879395,4210477
2009-05-26,10.362360954284668,13.173646926879883,13.433897972106934,12.876216888427734,12.962967872619629,11329073
2009-05-27,9.967559814453125,12.671734809875488,13.31616497039795,12.597376823425293,13.192235946655273,8274903
2009-05-28,9.870077133178711,12.547805786132812,12.888609886169434,12.145036697387695,12.758484840393066,10019935
2009-05-29,9.860328674316406,12.535412788391113,12.64694881439209,12.095464706420898,12.64694881439209,13134623
2009-06-01,10.562201499938965,13.427700996398926,13.737523078918457,12.70891284942627,12.894806861877441,12854947
2009-06-02,10.484216690063477,13.328557968139648,13.62598705291748,13.093092918395996,13.471076011657715,8249082
2009-06-03,10.289250373840332,13.080699920654297,13.378129959106445,12.863823890686035,13.204628944396973,11351343
2009-06-04,10.727920532226562,13.63838005065918,13.855256080627441,12.962967872619629,12.962967872619629,16253991
2009-06-05,11.103226661682129,14.115507125854492,14.27661418914795,13.842863082885742,14.034953117370605,16415536
2009-06-08,11.098349571228027,14.109310150146484,14.251829147338867,13.706541061401367,13.89863109588623,9178163
2009-06-09,11.127594947814941,14.146489143371582,14.375758171081543,13.923417091369629,14.096917152404785,10110632
2009-06-10,10.927756309509277,13.892435073852539,14.394347190856934,13.650773048400879,14.227043151855469,12406303
2009-06-11,11.147090911865234,14.17127513885498,14.326186180114746,13.904828071594238,13.991578102111816,8868308
2009-06-12,11.239703178405762,14.289007186889648,14.289007186889648,13.904828071594238,14.090721130371094,7824968
2009-06-15,10.883892059326172,13.83666706085205,14.165078163146973,13.669363021850586,14.028756141662598,8899132
2009-06-16,10.630437850952148,13.514451026916504,13.97298812866211,13.365736961364746,13.92961311340332,10398217
2009-06-17,10.474467277526855,13.31616497039795,13.582612037658691,13.142664909362793,13.452486991882324,8974659
2009-06-18,10.391606330871582,13.210824966430664,13.33475399017334,13.055913925170898,13.25420093536377,8135952
2009-06-19,10.576823234558105,13.446290016174316,13.570219039916992,13.260396957397461,13.396718978881836,12519271
2009-06-22,10.00655460357666,12.721305847167969,13.340950965881348,12.721305847167969,13.235610961914062,8882832
2009-06-23,10.040671348571777,12.764680862426758,12.98155689239502,12.659341812133789,12.746091842651367,11217718
2009-06-24,10.216133117675781,12.987752914428711,13.229414939880371,12.882413864135742,13.006342887878418,13560351
2009-06-25,10.674304008483887,13.570219039916992,13.60739803314209,12.993949890136719,13.210824966430664,17130461
2009-06-26,10.406229972839355,13.229414939880371,13.520648002624512,12.98155689239502,13.520648002624512,44159337
2009-06-29,10.33311653137207,13.136467933654785,13.440093994140625,13.006342887878418,13.248003959655762,16490579
2009-06-30,10.186891555786133,12.95057487487793,13.25420093536377,12.814252853393555,13.006342887878418,125796279
2009-07-01,10.430601119995117,13.260396957397461,13.365736961364746,13.037324905395508,13.167449951171875,15440784
2009-07-02,10.138152122497559,12.888609886169434,13.260396957397461,12.870020866394043,12.987752914428711,5924040
2009-07-06,9.909066200256348,12.597376823425293,12.870020866394043,12.250375747680664,12.870020866394043,10369329
2009-07-07,9.826210021972656,12.492037773132324,12.888609886169434,12.436269760131836,12.615966796875,12270418
2009-07-08,9.675106048583984,12.299947738647461,12.69651985168457,12.126446723937988,12.492037773132324,9892120
2009-07-09,9.631246566772461,12.244179725646973,12.67793083190918,12.176018714904785,12.485840797424316,8065751
2009-07-10,9.689732551574707,12.318536758422852,12.36191177368164,12.0706787109375,12.0706787109375,5472007
2009-07-13,9.938315391540527,12.63455581665039,12.63455581665039,12.126446723937988,12.39289379119873,7271909
2009-07-14,9.957806587219238,12.659341812133789,12.733698844909668,12.430072784423828,12.523019790649414,6698516
2009-07-15,10.391606330871582,13.210824966430664,13.24180793762207,12.795662879943848,12.845234870910645,9111512
2009-07-16,10.581694602966309,13.452486991882324,13.502058029174805,13.037324905395508,13.099288940429688,7805763
2009-07-17,10.571948051452637,13.440093994140625,13.557826042175293,13.278985977172852,13.458683013916016,6357998
2009-07-20,11.09347915649414,14.103114128112793,14.146489143371582,13.576416015625,13.59500503540039,7978604
2009-07-21,11.361557006835938,14.443918228149414,14.629812240600586,14.084524154663086,14.270418167114258,12465853
2009-07-22,11.36642837524414,14.450115203857422,14.592633247375488,14.251829147338867,14.319989204406738,7047910
2009-07-23,11.736863136291504,14.921045303344727,15.038777351379395,14.326186180114746,14.400543212890625,9197367
2009-07-24,13.394063949584961,17.0278377532959,17.133176803588867,15.70799446105957,15.714189529418945,20869378
2009-07-27,13.311200141906738,16.922496795654297,17.182748794555664,16.73040771484375,16.934890747070312,8843293
2009-07-28,13.61827278137207,17.31287384033203,17.343856811523438,16.829551696777344,16.990657806396484,13527429
2009-07-29,13.525657653808594,17.195140838623047,17.269498825073242,16.885318756103516,17.201337814331055,6677859
2009-07-30,13.983824729919434,17.777606964111328,17.988285064697266,17.38103485107422,17.535945892333984,9401355
2009-07-31,14.076437950134277,17.895339965820312,18.10601806640625,17.61030387878418,17.684659957885742,6166598
2009-08-03,14.14954662322998,17.988285064697266,18.21135711669922,17.90153694152832,18.013071060180664,10485041
2009-08-04,14.144672393798828,17.98208999633789,18.10601806640625,17.659875869750977,17.820981979370117,12157612
2009-08-05,14.130045890808105,17.963499069213867,18.06884002685547,17.418212890625,17.969697952270508,6437560
2009-08-06,14.134925842285156,17.969697952270508,18.16798210144043,17.765214920043945,17.988285064697266,7256578
2009-08-07,14.042322158813477,17.851964950561523,18.229948043823242,17.641284942626953,18.223751068115234,7736369
2009-08-10,13.949711799621582,17.73423194885254,17.820981979370117,17.517356872558594,17.61030387878418,8559905
2009-08-11,13.667007446289062,17.37483787536621,17.659875869750977,17.058818817138672,17.573123931884766,6810031
2009-08-12,14.14954662322998,17.988285064697266,18.137001037597656,17.43680191040039,17.492570877075195,8483087
2009-08-13,14.476113319396973,18.4034481048584,18.514984130859375,17.975893020629883,18.037857055664062,19095943
2009-08-14,14.124350547790527,17.913928985595703,18.471609115600586,17.75282096862793,18.471609115600586,7538675
2009-08-17,13.821438789367676,17.529748916625977,17.684659957885742,17.244712829589844,17.473981857299805,7046780
2009-08-18,14.148775100708008,17.944910049438477,18.539770126342773,17.554534912109375,17.554534912109375,7696346
2009-08-19,14.178091049194336,17.98208999633789,18.093626022338867,17.535945892333984,17.69085693359375,6039590
2009-08-20,14.695963859558105,18.638912200927734,18.7938232421875,17.969697952270508,17.969697952270508,11141223
2009-08-21,15.155217170715332,19.221378326416016,19.494022369384766,18.861984252929688,18.917753219604492,8951097
2009-08-24,15.116127014160156,19.17180824279785,19.469236373901367,18.936342239379883,19.208986282348633,8555225
2009-08-25,15.14544677734375,19.208986282348633,19.438255310058594,19.08505630493164,19.128433227539062,6377041
2009-08-26,15.037955284118652,19.072664260864258,19.208986282348633,18.75664520263672,19.09125328063965,4175941
2009-08-27,15.169870376586914,19.23996925354004,19.32052230834961,18.973520278930664,19.116039276123047,7609845
2009-08-28,15.174758911132812,19.246164321899414,19.463041305541992,19.02309226989746,19.3638973236084,5129230
2009-08-31,15.091705322265625,19.140825271606445,19.196592330932617,18.8991641998291,19.153217315673828,5923556
2009-09-01,14.88161563873291,18.874378204345703,19.475433349609375,18.583145141601562,18.96732521057129,8378027
2009-09-02,14.793682098388672,18.762842178344727,19.04168128967285,18.68848419189453,18.806217193603516,4886510
2009-09-03,15.091705322265625,19.140825271606445,19.178003311157227,18.855789184570312,18.936342239379883,3494745
2009-09-04,15.262700080871582,19.35770034790039,19.432058334350586,19.097450256347656,19.10984230041504,4452874
2009-09-08,15.443467140197754,19.58696937561035,19.828630447387695,19.543594360351562,19.710899353027344,6212592
2009-09-09,15.526527404785156,19.69230842590332,19.797649383544922,19.419666290283203,19.54979133605957,10339150
2009-09-10,15.60958480834961,19.797649383544922,19.797649383544922,19.432058334350586,19.63034439086914,11674270
2009-09-11,15.677973747253418,19.8843994140625,20.057899475097656,19.741880416870117,19.741880416870117,9479626
2009-09-14,15.761027336120605,19.98973846435547,20.045507431030273,19.63654136657715,19.642738342285156,4882637
2009-09-15,15.88805866241455,20.150846481323242,20.25618553161621,19.86581039428711,20.076488494873047,8895743
2009-09-16,15.995548248291016,20.287168502807617,20.380115509033203,19.96495246887207,20.163238525390625,6379946
2009-09-17,15.814772605895996,20.057899475097656,20.417293548583984,19.94636344909668,20.23759651184082,5527038
2009-09-18,15.673087120056152,19.878202438354492,20.150846481323242,19.617952346801758,20.082685470581055,6607819
2009-09-21,15.375061988830566,19.500219345092773,19.772863388061523,19.481630325317383,19.63654136657715,4086697
2009-09-22,15.560720443725586,19.73568344116211,19.816238403320312,19.518808364868164,19.580772399902344,5560283
2009-09-23,15.243155479431152,19.332914352416992,19.785255432128906,19.30193328857422,19.741880416870117,4545347
2009-09-24,14.993990898132324,19.016895294189453,19.537397384643555,18.781431198120117,19.3638973236084,7035967
2009-09-25,15.05261516571045,19.09125328063965,19.21518325805664,18.837200164794922,18.892967224121094,5960996
2009-09-28,15.223609924316406,19.308128356933594,19.438255310058594,19.02309226989746,19.140825271606445,4718833
2009-09-29,15.184523582458496,19.25855827331543,19.518808364868164,19.17180824279785,19.394880294799805,6524061
2009-09-30,14.984216690063477,19.00450325012207,19.40107536315918,18.936342239379883,19.270950317382812,7825936
2009-10-01,14.666645050048828,18.601734161376953,19.10984230041504,18.558359146118164,18.930145263671875,8189854
2009-10-02,14.510313987731934,18.4034481048584,18.65130615234375,17.827178955078125,18.192768096923828,10272338
2009-10-05,14.866961479187012,18.855789184570312,18.96112823486328,18.453020095825195,18.453020095825195,5044181
2009-10-06,15.081931114196777,19.128433227539062,19.30193328857422,18.892967224121094,19.035486221313477,5931948
2009-10-07,15.169870376586914,19.23996925354004,19.3143253326416,19.00450325012207,19.06646728515625,6118829
2009-10-08,15.458126068115234,19.605558395385742,19.69230842590332,19.227575302124023,19.481630325317383,8520528
2009-10-09,15.809890747070312,20.05170249938965,20.082685470581055,19.456844329833984,19.562183380126953,5187650
2009-10-12,16.068819046020508,20.380115509033203,20.497846603393555,20.064096450805664,20.107471466064453,8278615
2009-10-13,16.254478454589844,20.61557960510254,20.683740615844727,20.25618553161621,20.293365478515625,8103192
2009-10-14,17.04106903076172,21.613208770751953,21.70615577697754,20.758098602294922,20.758098602294922,12461012
2009-10-15,16.743040084838867,21.235225677490234,21.526458740234375,20.993562698364258,21.45210075378418,8487121
2009-10-16,16.459678649902344,20.875831604003906,21.43351173400879,20.795276641845703,21.030742645263672,6985616
2009-10-19,16.58669662475586,21.036937713623047,21.43351173400879,20.8448486328125,20.8448486328125,7020475
2009-10-20,16.84564208984375,21.3653507232666,21.588422775268555,20.838651657104492,21.22283172607422,7549326
2009-10-21,16.933582305908203,21.476886749267578,21.916833877563477,21.247617721557617,21.253814697265625,8006523
2009-10-22,17.27069091796875,21.904441833496094,21.978797912597656,21.024545669555664,21.526458740234375,10518447
2009-10-23,17.006866455078125,21.569833755493164,23.044586181640625,21.458297729492188,22.74715805053711,13964776
2009-10-26,16.54273223876953,20.981170654296875,21.84867286682129,20.900615692138672,21.836280822753906,7779619
2009-10-27,15.897826194763184,20.163238525390625,21.247617721557617,20.107471466064453,21.036937713623047,10563795
2009-10-28,15.453240394592285,19.599363327026367,20.11366844177246,19.525005340576172,20.064096450805664,9687809
2009-10-29,15.819660186767578,20.064096450805664,20.293365478515625,19.760469436645508,19.90298843383789,6286021
2009-10-30,15.433698654174805,19.57457733154297,20.287168502807617,19.413469314575195,20.064096450805664,5619672
2009-11-02,15.56560230255127,19.741880416870117,20.17563247680664,19.332914352416992,19.58696937561035,4606995
2009-11-03,16.093252182006836,20.411096572875977,20.49165153503418,19.475433349609375,19.475433349609375,6712718
2009-11-04,15.971109390258789,20.25618553161621,20.90681266784668,20.206613540649414,20.57220458984375,5898703
2009-11-05,16.449913024902344,20.86343765258789,20.8696346282959,20.44827651977539,20.497846603393555,4744170
2009-11-06,16.532958984375,20.96877670288086,21.067920684814453,20.603187561035156,20.73950958251953,5308849
2009-11-09,17.212066650390625,21.8300838470459,21.84247589111328,21.07411766052246,21.16086769104004,6801478
2009-11-10,17.236539840698242,21.817691802978516,22.20186996459961,21.600814819335938,21.600814819335938,8092702
2009-11-11,17.45193099975586,22.090333938598633,22.127513885498047,21.656583786010742,21.941619873046875,9170578
2009-11-12,17.647747039794922,22.338191986083984,22.6604061126709,21.916833877563477,21.960208892822266,10969834
2009-11-13,18.044267654418945,22.840103149414062,22.957836151123047,22.152299880981445,22.3257999420166,10334148
2009-11-16,18.225406646728516,23.069372177124023,23.298641204833984,22.840103149414062,22.840103149414062,5947440
2009-11-17,17.916996002197266,22.678997039794922,22.926855087280273,22.604639053344727,22.821514129638672,7079702
2009-11-18,17.9659423828125,22.7409610748291,23.032194137573242,22.672800064086914,22.70378303527832,5207662
2009-11-19,17.80929946899414,22.542675018310547,22.709978103637695,22.251441955566406,22.480709075927734,5670346
2009-11-20,17.623268127441406,22.30721092224121,22.49310302734375,22.214263916015625,22.313405990600586,4105740
2009-11-23,17.71139144897461,22.418746948242188,22.926855087280273,22.30721092224121,22.561264038085938,4302465
2009-11-24,17.412769317626953,22.04076385498047,22.462120056152344,21.898244857788086,22.344388961791992,5440053
2009-11-25,17.535152435302734,22.195674896240234,22.362977981567383,21.929227828979492,22.009780883789062,3823159
2009-11-27,17.2512264251709,21.836280822753906,21.97260284423828,21.290992736816406,21.43351173400879,2962343
2009-11-30,17.314863204956055,21.916833877563477,22.022172927856445,21.57602882385254,21.774314880371094,3491355
2009-12-01,17.579214096069336,22.251441955566406,22.44972801208496,22.108924865722656,22.133708953857422,4526142
2009-12-02,17.579214096069336,22.251441955566406,22.51169204711914,22.09653091430664,22.170888900756836,4710118
2009-12-03,17.39808464050293,22.022172927856445,22.635622024536133,21.966405868530273,22.313405990600586,3833810
2009-12-04,17.515573501586914,22.170888900756836,22.406352996826172,21.718547821044922,22.38776397705078,4124299
2009-12-07,17.44704246520996,22.084138870239258,22.226655960083008,21.991191864013672,22.084138870239258,3153743
2009-12-08,17.119056701660156,21.668975830078125,21.991191864013672,21.545047760009766,21.873458862304688,3404370
2009-12-09,17.099462509155273,21.644189834594727,21.755725860595703,21.297189712524414,21.600814819335938,2492719
2009-12-10,17.30508041381836,21.904441833496094,22.046958923339844,21.70615577697754,21.885852813720703,4402039
2009-12-11,17.442148208618164,22.07794189453125,22.195674896240234,21.904441833496094,21.991191864013672,1900767
2009-12-14,17.86803436279297,22.61703109741211,22.678997039794922,22.065547943115234,22.189477920532227,3520243
2009-12-15,17.82888412475586,22.567461013793945,22.759550094604492,22.30721092224121,22.499300003051758,3698732
2009-12-16,17.755449295043945,22.47451400756836,22.771942138671875,22.3505859375,22.728567123413086,2340535
2009-12-17,17.608591079711914,22.28862190246582,22.3505859375,22.11511993408203,22.226655960083008,2995910
2009-12-18,17.4372501373291,22.071744918823242,22.53647804260254,22.03456687927246,22.406352996826172,3053524
2009-12-21,17.667333602905273,22.362977981567383,22.61703109741211,22.146102905273438,22.146102905273438,2935715
2009-12-22,17.593896865844727,22.270030975341797,22.57365608215332,22.2452449798584,22.369173049926758,1779891
2009-12-23,17.735862731933594,22.44972801208496,22.548870086669922,22.09653091430664,22.18328094482422,1601886
2009-12-24,17.814193725585938,22.548870086669922,22.7657470703125,22.499300003051758,22.499300003051758,466396
2009-12-28,17.76524543762207,22.486906051635742,22.629425048828125,22.356782913208008,22.524085998535156,1171155
