Price,Adj Close,Close,High,Low,Open,Volume
2009-03-02,24.51694107055664,30.100000381469727,33.869998931884766,29.75,33.56999969482422,18732900
2009-03-03,24.956775665283203,30.639999389648438,31.940000534057617,29.31999969482422,30.3799991607666,10222000
2009-03-04,26.740570068359375,32.83000183105469,33.970001220703125,30.709999084472656,31.100000381469727,9015500
2009-03-05,25.290739059448242,31.049999237060547,33.810001373291016,30.829999923706055,32.86000061035156,8512700
2009-03-06,25.583955764770508,31.40999984741211,32.459999084472656,30.280000686645508,31.239999771118164,7660300
2009-03-09,25.274446487426758,31.030000686645508,31.989999771118164,30.049999237060547,31.010000228881836,4672300
2009-03-10,27.465482711791992,33.720001220703125,33.84000015258789,31.540000915527344,31.549999237060547,6917000
2009-03-11,27.19670295715332,33.38999938964844,35.130001068115234,32.81999969482422,33.79999923706055,7849900
2009-03-12,29.15968894958496,35.79999923706055,36.150001525878906,33.45000076293945,33.56999969482422,5748000
2009-03-13,29.974197387695312,36.79999923706055,37.189998626708984,35.04999923706055,35.869998931884766,7097300
2009-03-16,29.485496520996094,36.20000076293945,37.54999923706055,36.099998474121094,37.0,5010900
2009-03-17,30.348876953125,37.2599983215332,37.349998474121094,35.529998779296875,36.150001525878906,5165800
2009-03-18,30.967914581298828,38.02000045776367,39.119998931884766,36.90999984741211,37.099998474121094,5701200
2009-03-19,29.436628341674805,36.13999938964844,38.75,35.869998931884766,38.34000015258789,6454100
2009-03-20,28.80943489074707,35.369998931884766,36.43000030517578,35.0,36.16999816894531,5909300
2009-03-23,30.682819366455078,37.66999816894531,37.68000030517578,35.7400016784668,36.130001068115234,3567800
2009-03-24,29.363306045532227,36.04999923706055,37.84000015258789,36.0,37.310001373291016,3931800
2009-03-25,29.835729598999023,36.630001068115234,37.0,35.79999923706055,36.2400016784668,4073100
2009-03-26,30.959762573242188,38.0099983215332,38.470001220703125,36.77000045776367,36.810001373291016,5461200
2009-03-27,29.664674758911133,36.41999816894531,37.61000061035156,36.29999923706055,37.61000061035156,5020500
2009-03-30,29.102659225463867,35.72999954223633,36.45000076293945,35.08000183105469,35.65999984741211,4858800
2009-03-31,30.927200317382812,37.970001220703125,38.939998626708984,35.5,35.790000915527344,6741700
2009-04-01,30.919031143188477,37.959999084472656,38.27000045776367,36.40999984741211,37.540000915527344,4974700
2009-04-02,32.442203521728516,39.83000183105469,40.38999938964844,38.36000061035156,38.61000061035156,6965500
2009-04-03,31.310009002685547,38.439998626708984,40.630001068115234,37.790000915527344,39.880001068115234,4903500
2009-04-06,31.554370880126953,38.7400016784668,40.08000183105469,37.70000076293945,37.70000076293945,5257600
2009-04-07,32.27114486694336,39.619998931884766,40.29999923706055,36.650001525878906,38.2400016784668,6033500
2009-04-08,32.04306411743164,39.34000015258789,40.880001068115234,38.4900016784668,40.189998626708984,4841100
2009-04-09,32.85758972167969,40.34000015258789,40.900001525878906,39.619998931884766,40.0099983215332,3868600
2009-04-13,35.49662399291992,43.58000183105469,44.0,41.959999084472656,43.119998931884766,8529100
2009-04-14,34.836875915527344,42.77000045776367,43.38999938964844,41.849998474121094,43.13999938964844,5951700
2009-04-15,36.00163269042969,44.20000076293945,44.939998626708984,42.0,42.630001068115234,5854300
2009-04-16,35.20339584350586,43.220001220703125,44.9900016784668,42.13999938964844,44.34000015258789,3676300
2009-04-17,34.543636322021484,42.40999984741211,43.43000030517578,40.91999816894531,43.41999816894531,6369300
2009-04-20,33.745418548583984,41.43000030517578,42.84000015258789,40.9900016784668,41.630001068115234,4751400
2009-04-21,34.01421356201172,41.7599983215332,42.650001525878906,39.939998626708984,42.16999816894531,5914900
2009-04-22,34.193389892578125,41.97999954223633,42.529998779296875,39.84000015258789,41.619998931884766,5260400
2009-04-23,33.62323760986328,41.279998779296875,42.29999923706055,39.709999084472656,41.630001068115234,4358800
2009-04-24,33.34629440307617,40.939998626708984,42.060001373291016,40.15999984741211,41.529998779296875,5087400
2009-04-27,32.73540496826172,40.189998626708984,41.31999969482422,39.439998626708984,40.689998626708984,6191300
2009-04-28,34.225975036621094,42.02000045776367,43.119998931884766,40.02000045776367,40.119998931884766,6984100
2009-04-29,34.9997673034668,42.970001220703125,43.7400016784668,41.58000183105469,42.15999984741211,6210900
2009-04-30,34.82870864868164,42.7599983215332,43.880001068115234,42.209999084472656,43.52000045776367,4174900
2009-05-01,34.51921081542969,42.380001068115234,42.720001220703125,41.75,42.599998474121094,2579100
2009-05-04,35.692115783691406,43.81999969482422,43.81999969482422,42.290000915527344,43.130001068115234,3968700
2009-05-05,36.57178497314453,44.900001525878906,44.970001220703125,43.7400016784668,43.869998931884766,3848000
2009-05-06,37.093074798583984,45.540000915527344,45.59000015258789,43.9900016784668,44.88999938964844,3988400
2009-05-07,38.673248291015625,47.47999954223633,48.58000183105469,45.40999984741211,45.9900016784668,6012400
2009-05-08,39.79726791381836,48.86000061035156,49.40999984741211,47.72999954223633,48.08000183105469,5899300
2009-05-11,38.48588943481445,47.25,48.36000061035156,46.43000030517578,48.220001220703125,4180100
2009-05-12,37.85873031616211,46.47999954223633,47.150001525878906,45.31999969482422,46.4900016784668,4677800
2009-05-13,37.883148193359375,46.5099983215332,47.060001373291016,45.209999084472656,45.88999938964844,4152800
2009-05-14,38.168243408203125,46.86000061035156,47.380001068115234,45.439998626708984,46.31999969482422,2981200
2009-05-15,38.184539794921875,46.880001068115234,48.4900016784668,46.29999923706055,46.560001373291016,4476800
2009-05-18,39.09678649902344,48.0,48.06999969482422,46.0099983215332,47.79999923706055,4360200
2009-05-19,38.339290618896484,47.06999969482422,48.650001525878906,47.02000045776367,47.88999938964844,3230600
2009-05-20,37.89943313598633,46.529998779296875,48.04999923706055,46.439998626708984,47.47999954223633,5241400
2009-05-21,36.970890045166016,45.38999938964844,47.099998474121094,44.970001220703125,45.97999954223633,3382700
2009-05-22,36.44960403442383,44.75,45.56999969482422,44.31999969482422,45.02000045776367,2955600
2009-05-26,37.62250900268555,46.189998626708984,46.560001373291016,44.0,44.4900016784668,4309200
2009-05-27,37.72841262817383,46.31999969482422,47.459999084472656,46.060001373291016,46.95000076293945,4133400
2009-05-28,38.10308074951172,46.779998779296875,47.86000061035156,46.43000030517578,46.81999969482422,5050900
2009-05-29,37.93202590942383,46.56999969482422,47.11000061035156,45.689998626708984,46.91999816894531,5089800
2009-06-01,38.66508483886719,47.470001220703125,47.790000915527344,46.75,46.900001525878906,3149000
2009-06-02,39.552921295166016,48.560001373291016,48.970001220703125,46.79999923706055,47.40999984741211,3171800
2009-06-03,39.552921295166016,48.560001373291016,48.83000183105469,46.79999923706055,46.810001373291016,4720900
2009-06-04,39.121219635009766,48.029998779296875,49.189998626708984,47.4900016784668,48.599998474121094,3130000
2009-06-05,38.9420280456543,47.810001373291016,48.540000915527344,46.56999969482422,48.119998931884766,3295700
2009-06-08,37.581790924072266,46.13999938964844,47.7400016784668,45.52000045776367,47.380001068115234,4635800
2009-06-09,37.06050109863281,45.5,46.47999954223633,44.4900016784668,46.13999938964844,6371600
2009-06-10,37.484039306640625,46.02000045776367,46.27000045776367,45.38999938964844,46.060001373291016,4076500
2009-06-11,37.13379669189453,45.59000015258789,46.029998779296875,45.0,45.56999969482422,5519000
2009-06-12,38.05420684814453,46.720001220703125,47.70000076293945,45.150001525878906,45.459999084472656,4596600
2009-06-15,37.247840881347656,45.72999954223633,46.63999938964844,45.31999969482422,46.18000030517578,3948000
2009-06-16,38.322998046875,47.04999923706055,48.060001373291016,45.43000030517578,45.81999969482422,5017000
2009-06-17,39.21895217895508,48.150001525878906,48.689998626708984,46.459999084472656,47.09000015258789,4079500
2009-06-18,41.32855987548828,50.7400016784668,50.880001068115234,48.5,48.75,6728200
2009-06-19,41.48331069946289,50.93000030517578,52.0,49.900001525878906,51.400001525878906,10878400
2009-06-22,39.76469802856445,48.81999969482422,50.0,48.619998931884766,49.779998779296875,5880000
2009-06-23,39.772830963134766,48.83000183105469,49.900001525878906,48.47999954223633,48.689998626708984,5051300
2009-06-24,40.20453643798828,49.36000061035156,50.0,49.04999923706055,49.459999084472656,4720700
2009-06-25,41.32042694091797,50.72999954223633,51.630001068115234,48.9900016784668,49.06999969482422,5583500
2009-06-26,41.81726837158203,51.34000015258789,51.54999923706055,50.119998931884766,50.709999084472656,4890400
2009-06-29,41.90687942504883,51.45000076293945,51.7599983215332,50.209999084472656,51.349998474121094,3329400
2009-06-30,41.45072937011719,50.88999938964844,51.56999969482422,50.459999084472656,51.18000030517578,4621100
2009-07-01,41.74396896362305,51.25,52.279998779296875,50.369998931884766,50.72999954223633,5942300
2009-07-02,40.522193908691406,49.75,50.779998779296875,49.41999816894531,50.58000183105469,4630000
2009-07-06,40.72582244873047,50.0,50.25,49.11000061035156,49.38999938964844,3908000
2009-07-07,41.711387634277344,51.209999084472656,52.06999969482422,49.54999923706055,49.54999923706055,8920200
2009-07-08,40.95388412475586,50.279998779296875,51.650001525878906,49.2599983215332,51.650001525878906,7327300
2009-07-09,40.87241744995117,50.18000030517578,51.34000015258789,49.25,50.47999954223633,4229600
2009-07-10,40.57106399536133,49.810001373291016,51.08000183105469,49.58000183105469,49.9900016784668,3633500
2009-07-13,40.5466194152832,49.779998779296875,50.459999084472656,48.95000076293945,50.02000045776367,4580600
2009-07-14,40.48146057128906,49.70000076293945,50.47999954223633,49.220001220703125,49.7400016784668,4685900
2009-07-15,40.538490295410156,49.77000045776367,50.150001525878906,48.2400016784668,50.150001525878906,5337100
2009-07-16,40.676944732666016,49.939998626708984,50.54999923706055,48.36000061035156,49.63999938964844,5900900
2009-07-17,40.71766662597656,49.9900016784668,50.90999984741211,49.63999938964844,50.2599983215332,5072000
2009-07-20,40.676944732666016,49.939998626708984,50.16999816894531,49.029998779296875,50.0,4487900
2009-07-21,40.285972595214844,49.459999084472656,50.7400016784668,49.02000045776367,50.619998931884766,5198100
2009-07-22,40.33484649658203,49.52000045776367,50.560001373291016,48.900001525878906,48.900001525878906,4102000
2009-07-23,42.35486602783203,52.0,52.29999923706055,49.25,49.650001525878906,5745200
2009-07-24,42.794681549072266,52.540000915527344,52.619998931884766,51.400001525878906,51.84000015258789,2818200
2009-07-27,42.4688835144043,52.13999938964844,53.310001373291016,51.439998626708984,51.84000015258789,3316300
2009-07-28,44.29341125488281,54.380001068115234,54.939998626708984,52.29999923706055,52.29999923706055,6338400
2009-07-29,41.76838684082031,51.279998779296875,52.95000076293945,50.45000076293945,51.45000076293945,13210400
2009-07-30,42.15937042236328,51.7599983215332,54.84000015258789,51.15999984741211,51.810001373291016,6479400
2009-07-31,42.87613296508789,52.63999938964844,53.45000076293945,51.5099983215332,51.52000045776367,5236100
2009-08-03,43.43815994262695,53.33000183105469,53.77000045776367,51.400001525878906,53.02000045776367,4747900
2009-08-04,42.48517990112305,52.15999984741211,53.52000045776367,51.86000061035156,53.029998779296875,4088500
2009-08-05,41.377437591552734,50.79999923706055,52.20000076293945,50.61000061035156,52.09000015258789,4525100
2009-08-06,41.1656608581543,50.540000915527344,51.25,49.88999938964844,50.790000915527344,3737500
2009-08-07,41.86614227294922,51.400001525878906,51.869998931884766,50.650001525878906,50.959999084472656,3306200
2009-08-10,42.273406982421875,51.900001525878906,51.95000076293945,50.90999984741211,51.16999816894531,3352000
2009-08-11,41.82541275024414,51.349998474121094,52.56999969482422,51.2599983215332,51.79999923706055,2917600
2009-08-12,41.87429428100586,51.40999984741211,51.869998931884766,50.900001525878906,51.130001068115234,3343800
2009-08-13,43.00647735595703,52.79999923706055,52.880001068115234,50.90999984741211,51.099998474121094,2907500
2009-08-14,42.509605407714844,52.189998626708984,53.22999954223633,51.5,52.869998931884766,2663000
2009-08-17,43.73953628540039,53.70000076293945,55.09000015258789,51.279998779296875,51.5,7521000
2009-08-18,43.609188079833984,53.540000915527344,54.150001525878906,52.630001068115234,53.5,2899200
2009-08-19,43.332271575927734,53.20000076293945,53.43000030517578,52.099998474121094,53.04999923706055,3127700
2009-08-20,44.16307067871094,54.220001220703125,54.97999954223633,53.209999084472656,53.38999938964844,3479600
2009-08-21,44.50516891479492,54.63999938964844,55.47999954223633,54.41999816894531,55.29999923706055,4461100
2009-08-24,44.602935791015625,54.7599983215332,54.95000076293945,54.25,54.95000076293945,2759100
2009-08-25,45.18122100830078,55.470001220703125,55.72999954223633,54.58000183105469,54.90999984741211,4170500
2009-08-26,44.57034683227539,54.720001220703125,55.529998779296875,54.47999954223633,55.27000045776367,3115000
2009-08-27,44.76582717895508,54.959999084472656,55.11000061035156,54.150001525878906,54.31999969482422,2239000
2009-08-28,43.75580596923828,53.720001220703125,55.040000915527344,53.060001373291016,54.9900016784668,4171000
2009-08-31,43.04718780517578,52.849998474121094,54.5099983215332,52.560001373291016,53.45000076293945,4240000
2009-09-01,41.972042083740234,51.529998779296875,53.0099983215332,51.47999954223633,52.83000183105469,5535600
2009-09-02,43.47072982788086,53.369998931884766,54.43000030517578,51.220001220703125,51.279998779296875,5403400
2009-09-03,43.61733627319336,53.54999923706055,54.0,52.689998626708984,53.84000015258789,2671100
2009-09-04,44.122352600097656,54.16999816894531,54.619998931884766,53.439998626708984,53.810001373291016,2421200
2009-09-08,42.224525451660156,51.84000015258789,54.16999816894531,51.75,54.13999938964844,6665300
2009-09-09,43.03904342651367,52.84000015258789,52.970001220703125,51.31999969482422,51.849998474121094,6845800
2009-09-10,44.130496978759766,54.18000030517578,54.18000030517578,52.400001525878906,52.90999984741211,4619500
2009-09-11,44.00831985473633,54.029998779296875,54.720001220703125,53.5,54.349998474121094,2212400
2009-09-14,44.08161926269531,54.119998931884766,55.0,53.56999969482422,54.0099983215332,3654600
2009-09-15,43.299686431884766,53.15999984741211,54.13999938964844,52.880001068115234,54.11000061035156,4457200
2009-09-16,44.684364318847656,54.86000061035156,54.88999938964844,52.7400016784668,53.209999084472656,3825200
2009-09-17,44.37485122680664,54.47999954223633,54.91999816894531,53.529998779296875,54.72999954223633,4582400
2009-09-18,44.3096923828125,54.400001525878906,55.45000076293945,54.08000183105469,55.45000076293945,5251800
2009-09-21,44.627349853515625,54.790000915527344,54.95000076293945,53.77000045776367,53.90999984741211,2835600
2009-09-22,43.73953628540039,53.70000076293945,55.0,53.439998626708984,54.939998626708984,4640300
2009-09-23,42.40371322631836,52.060001373291016,53.689998626708984,52.0,53.689998626708984,4755500
2009-09-24,40.856143951416016,50.15999984741211,52.4900016784668,50.0,51.9900016784668,7442200
2009-09-25,40.40000534057617,49.599998474121094,51.06999969482422,48.939998626708984,50.34000015258789,6132600
2009-09-28,40.76655578613281,50.04999923706055,50.720001220703125,49.599998474121094,49.86000061035156,3444400
2009-09-29,40.13935852050781,49.279998779296875,50.41999816894531,47.83000183105469,50.08000183105469,10058300
2009-09-30,38.57550811767578,47.36000061035156,48.91999816894531,46.959999084472656,48.20000076293945,9043500
2009-10-01,38.184539794921875,46.880001068115234,48.15999984741211,46.7599983215332,47.380001068115234,6512600
2009-10-02,37.40258026123047,45.91999816894531,46.900001525878906,45.189998626708984,46.56999969482422,7065700
2009-10-05,38.04605484008789,46.709999084472656,47.04999923706055,45.40999984741211,46.13999938964844,5382100
2009-10-06,37.94831466674805,46.59000015258789,46.970001220703125,46.11000061035156,46.900001525878906,3922800
2009-10-07,38.819847106933594,47.65999984741211,48.150001525878906,46.279998779296875,46.58000183105469,4828400
2009-10-08,36.425174713134766,44.720001220703125,46.75,44.040000915527344,46.709999084472656,15863000
2009-10-09,37.736534118652344,46.33000183105469,46.939998626708984,44.95000076293945,45.0,11009600
2009-10-12,37.89943313598633,46.529998779296875,47.09000015258789,46.38999938964844,46.880001068115234,3419900
2009-10-13,37.72841262817383,46.31999969482422,46.88999938964844,45.66999816894531,46.4900016784668,7644300
2009-10-14,38.78726577758789,47.619998931884766,47.849998474121094,46.4900016784668,46.810001373291016,5010600
2009-10-15,37.96460723876953,46.61000061035156,47.70000076293945,46.369998931884766,47.40999984741211,5574400
2009-10-16,37.598079681396484,46.15999984741211,46.689998626708984,45.93000030517578,46.189998626708984,4703700
2009-10-19,37.353729248046875,45.86000061035156,46.869998931884766,45.810001373291016,46.33000183105469,7189200
2009-10-20,37.50033950805664,46.040000915527344,46.59000015258789,45.84000015258789,46.33000183105469,4805100
2009-10-21,36.86500930786133,45.2599983215332,46.38999938964844,45.130001068115234,46.099998474121094,4411200
2009-10-22,37.484039306640625,46.02000045776367,46.59000015258789,45.119998931884766,45.279998779296875,4958100
2009-10-23,37.492191314697266,46.029998779296875,46.75,45.689998626708984,46.529998779296875,4554300
2009-10-26,36.6939582824707,45.04999923706055,46.29999923706055,44.709999084472656,45.970001220703125,4779800
2009-10-27,38.037925720214844,46.70000076293945,46.970001220703125,44.58000183105469,45.06999969482422,7199600
2009-10-28,37.70396423339844,46.290000915527344,47.5,45.709999084472656,46.790000915527344,5837800
2009-10-29,38.689537048339844,47.5,47.77000045776367,46.5099983215332,46.5099983215332,5588000
2009-10-30,38.0867919921875,46.7599983215332,47.970001220703125,46.380001068115234,47.970001220703125,5030300
2009-11-02,38.77913284301758,47.61000061035156,48.08000183105469,46.15999984741211,46.40999984741211,3166200
2009-11-03,39.447021484375,48.43000030517578,48.5,47.38999938964844,47.43000030517578,3590000
2009-11-04,40.68509292602539,49.95000076293945,52.189998626708984,49.75,49.900001525878906,9021200
2009-11-05,41.45888137817383,50.900001525878906,51.04999923706055,50.099998474121094,50.880001068115234,3408200
2009-11-06,41.54032897949219,51.0,51.279998779296875,50.349998474121094,50.720001220703125,4325700
2009-11-09,42.648067474365234,52.36000061035156,52.45000076293945,50.5099983215332,50.63999938964844,3078800
2009-11-10,42.648067474365234,52.36000061035156,52.70000076293945,51.790000915527344,52.130001068115234,2045800
2009-11-11,43.48701858520508,53.38999938964844,53.599998474121094,52.630001068115234,52.97999954223633,3393600
2009-11-12,42.762107849121094,52.5,53.619998931884766,52.279998779296875,53.31999969482422,2518100
2009-11-13,42.68880081176758,52.40999984741211,53.0,52.099998474121094,52.54999923706055,3556900
2009-11-16,43.05532455444336,52.86000061035156,53.68000030517578,52.43000030517578,52.61000061035156,4071600
2009-11-17,42.810977935791016,52.560001373291016,52.97999954223633,52.15999984741211,52.650001525878906,2638900
2009-11-18,42.68880081176758,52.40999984741211,52.75,52.150001525878906,52.75,2638700
2009-11-19,42.4688835144043,52.13999938964844,52.29999923706055,50.31999969482422,52.029998779296875,5633900
2009-11-20,42.4688835144043,52.13999938964844,52.2599983215332,51.5,51.939998626708984,3459400
2009-11-23,44.40742492675781,54.52000045776367,54.77000045776367,53.459999084472656,53.459999084472656,4520300
2009-11-24,44.92871856689453,55.15999984741211,55.2599983215332,53.58000183105469,54.4900016784668,5756700
2009-11-25,44.879859924316406,55.099998474121094,55.40999984741211,54.900001525878906,55.20000076293945,2075400
2009-11-27,44.179378509521484,54.2400016784668,54.59000015258789,53.150001525878906,53.59000015258789,1656200
2009-11-30,44.00831985473633,54.029998779296875,54.5099983215332,53.36000061035156,54.060001373291016,3833300
2009-12-01,44.627349853515625,54.790000915527344,55.27000045776367,54.029998779296875,54.11000061035156,3542700
2009-12-02,44.480751037597656,54.61000061035156,55.16999816894531,54.310001373291016,55.0,2295300
2009-12-03,43.70694351196289,53.65999984741211,55.040000915527344,53.59000015258789,54.84000015258789,3313300
2009-12-04,43.886138916015625,53.880001068115234,55.13999938964844,53.599998474121094,53.869998931884766,3800700
2009-12-07,44.627349853515625,54.790000915527344,55.97999954223633,53.529998779296875,53.529998779296875,4629800
2009-12-08,45.41743850708008,55.7599983215332,56.77000045776367,54.36000061035156,54.36000061035156,5899300
2009-12-09,45.06720733642578,55.33000183105469,57.119998931884766,54.880001068115234,55.90999984741211,7158200
2009-12-10,46.777687072753906,57.43000030517578,57.779998779296875,55.540000915527344,55.540000915527344,6078100
2009-12-11,46.028324127197266,56.5099983215332,57.900001525878906,56.40999984741211,57.59000015258789,4029800
2009-12-14,46.981292724609375,57.68000030517578,58.20000076293945,57.0,57.0,5268900
2009-12-15,48.186790466308594,59.15999984741211,59.599998474121094,57.880001068115234,58.08000183105469,10523600
2009-12-16,48.55332565307617,59.61000061035156,60.720001220703125,59.0,59.290000915527344,11594000
2009-12-17,47.975006103515625,58.900001525878906,59.59000015258789,57.849998474121094,59.59000015258789,6769700
2009-12-18,47.494468688964844,58.310001373291016,58.810001373291016,57.90999984741211,58.72999954223633,10388800
2009-12-21,48.87912368774414,60.0099983215332,60.88999938964844,58.459999084472656,58.459999084472656,11447000
2009-12-22,49.16419219970703,60.36000061035156,60.58000183105469,59.7599983215332,60.2599983215332,6145600
2009-12-23,48.87097930908203,60.0,60.77000045776367,59.619998931884766,60.63999938964844,4777100
2009-12-24,48.34969711303711,59.36000061035156,60.18000030517578,59.189998626708984,59.75,1576900
2009-12-28,48.20307159423828,59.18000030517578,60.0,58.54999923706055,59.65999984741211,3440700
2009-12-29,47.70622634887695,58.56999969482422,59.59000015258789,58.310001373291016,59.13999938964844,3370500
2009-12-30,47.86098098754883,58.7599983215332,58.779998779296875,58.040000915527344,58.41999816894531,2573500
2009-12-31,47.4781608581543,58.290000915527344,58.939998626708984,58.16999816894531,58.91999816894531,1528400
2010-01-04,48.6673583984375,59.75,59.810001373291016,58.380001068115234,58.689998626708984,4641800
2010-01-05,49.19679641723633,60.400001525878906,61.25,60.16999816894531,60.59000015258789,8385500
2010-01-06,49.995018005371094,61.380001068115234,61.529998779296875,60.119998931884766,60.119998931884766,6449100
2010-01-07,51.852115631103516,63.65999984741211,63.779998779296875,61.22999954223633,61.68000030517578,6028900
2010-01-08,52.08018112182617,63.939998626708984,64.06999969482422,63.0099983215332,63.59000015258789,5270900
2010-01-11,52.38154602050781,64.30999755859375,64.87999725341797,63.869998931884766,64.27999877929688,4369600
2010-01-12,51.689208984375,63.459999084472656,64.30999755859375,62.630001068115234,63.79999923706055,5813100
2010-01-13,52.91913604736328,64.97000122070312,65.01000213623047,63.470001220703125,63.7599983215332,5555800
2010-01-14,53.93728256225586,66.22000122070312,66.4800033569336,64.68000030517578,64.94999694824219,5137400
2010-01-15,54.28752136230469,66.6500015258789,67.2300033569336,65.62000274658203,66.33999633789062,7040100
2010-01-19,55.43596649169922,68.05999755859375,69.48999786376953,67.38999938964844,67.81999969482422,12115500
2010-01-20,55.1264762878418,67.68000030517578,70.0,67.19999694824219,69.37000274658203,14642100
2010-01-21,53.35082244873047,65.5,68.36000061035156,65.31999969482422,67.87999725341797,8138200
2010-01-22,53.0250129699707,65.0999984741211,66.77999877929688,62.25,65.87000274658203,6916000
2010-01-25,53.391563415527344,65.55000305175781,66.45999908447266,65.16999816894531,65.44999694824219,5771700
2010-01-26,52.03130340576172,63.880001068115234,65.0999984741211,63.880001068115234,65.0,7404900
2010-01-27,52.63405227661133,64.62000274658203,65.33000183105469,62.11000061035156,62.709999084472656,9362400
2010-01-28,52.47114562988281,64.41999816894531,66.47000122070312,64.33999633789062,65.0,8125600
2010-01-29,51.9009895324707,63.720001220703125,64.75,63.709999084472656,64.47000122070312,4598900
2010-02-01,52.291954040527344,64.19999694824219,64.87999725341797,62.599998474121094,64.0999984741211,3976300
2010-02-02,52.984291076660156,65.05000305175781,65.18000030517578,63.97999954223633,64.45999908447266,4178500
2010-02-03,52.186058044433594,64.06999969482422,65.12999725341797,63.380001068115234,64.52999877929688,3813900
2010-02-04,51.176055908203125,62.83000183105469,64.1500015258789,62.779998779296875,63.369998931884766,4609000
2010-02-05,50.24751281738281,61.689998626708984,63.06999969482422,60.310001373291016,62.59000015258789,8633700
2010-02-08,50.214927673339844,61.650001525878906,62.65999984741211,61.099998474121094,61.630001068115234,5380200
2010-02-09,50.05203628540039,61.45000076293945,62.290000915527344,60.439998626708984,62.150001525878906,7747100
2010-02-10,48.87912368774414,60.0099983215332,61.59000015258789,58.560001373291016,61.45000076293945,10418700
2010-02-11,49.29452896118164,60.52000045776367,60.58000183105469,59.349998474121094,60.0,5832300
2010-02-12,48.325252532958984,59.33000183105469,59.849998474121094,59.060001373291016,59.83000183105469,5727000
2010-02-16,47.61662292480469,58.459999084472656,59.56999969482422,56.9900016784668,59.279998779296875,9030900
2010-02-17,48.626609802246094,59.70000076293945,61.09000015258789,58.54999923706055,58.54999923706055,9182300
2010-02-18,48.146053314208984,59.11000061035156,59.880001068115234,58.25,59.11000061035156,6166400
2010-02-19,47.62477111816406,58.470001220703125,59.27000045776367,58.38999938964844,59.119998931884766,5993500
2010-02-22,48.414852142333984,59.439998626708984,59.779998779296875,57.90999984741211,58.349998474121094,8005200
2010-02-23,48.06462478637695,59.0099983215332,59.7599983215332,58.540000915527344,59.31999969482422,5930200
2010-02-24,48.98500061035156,60.13999938964844,60.369998931884766,58.5,59.34000015258789,6493800
2010-02-25,50.05203628540039,61.45000076293945,61.61000061035156,59.220001220703125,59.79999923706055,15277300
2010-02-26,50.39413833618164,61.869998931884766,62.9900016784668,61.4900016784668,61.4900016784668,7666100
2010-03-01,50.548892974853516,62.060001373291016,63.459999084472656,61.20000076293945,62.4900016784668,6988200
2010-03-02,50.41856384277344,61.900001525878906,62.88999938964844,61.189998626708984,61.27000045776367,5509600
2010-03-03,50.79323959350586,62.36000061035156,62.70000076293945,61.119998931884766,61.34000015258789,4413200
2010-03-04,49.872833251953125,61.22999954223633,62.22999954223633,60.06999969482422,62.22999954223633,8895200
2010-03-05,50.70364761352539,62.25,62.310001373291016,61.16999816894531,61.279998779296875,4360700
2010-03-08,50.46744155883789,61.959999084472656,62.75,61.619998931884766,62.130001068115234,4424000
2010-03-09,50.03573226928711,61.43000030517578,62.06999969482422,61.290000915527344,61.58000183105469,3654300
2010-03-10,50.890987396240234,62.47999954223633,62.91999816894531,61.25,61.25,6002200
2010-03-11,51.76251983642578,63.54999923706055,63.72999954223633,62.06999969482422,62.40999984741211,6307100
2010-03-12,50.97244644165039,62.58000183105469,63.95000076293945,62.189998626708984,63.95000076293945,5541500
2010-03-15,50.10905456542969,61.52000045776367,62.560001373291016,60.61000061035156,62.459999084472656,6408200
2010-03-16,50.4755973815918,61.970001220703125,62.02000045776367,60.66999816894531,61.43000030517578,4710100
2010-03-17,50.451148986816406,61.939998626708984,62.380001068115234,61.029998779296875,62.150001525878906,6469400
2010-03-18,51.98244094848633,63.81999969482422,64.30000305175781,60.81999969482422,61.689998626708984,10554100
2010-03-19,53.0005989074707,65.06999969482422,65.83999633789062,64.25,65.06999969482422,12464700
2010-03-22,52.44670486450195,64.38999938964844,66.33000183105469,64.12000274658203,65.20999908447266,8654700
2010-03-23,51.81139373779297,63.61000061035156,64.52999877929688,62.939998626708984,64.37000274658203,5986200
2010-03-24,51.640350341796875,63.400001525878906,64.16999816894531,63.09000015258789,63.310001373291016,5141200
2010-03-25,51.795101165771484,63.59000015258789,64.26000213623047,63.0099983215332,63.900001525878906,3414400
2010-03-26,51.355262756347656,63.04999923706055,63.90999984741211,63.029998779296875,63.810001373291016,3656500
2010-03-29,52.28379821777344,64.19000244140625,64.37999725341797,63.029998779296875,63.29999923706055,4434200
2010-03-30,52.691070556640625,64.69000244140625,65.1500015258789,63.84000015258789,64.25,3618400
2010-03-31,52.438560485839844,64.37999725341797,65.20999908447266,64.30999755859375,65.12999725341797,5289300
2010-04-01,52.70736312866211,64.70999908447266,64.83999633789062,64.18000030517578,64.47000122070312,3527900
2010-04-05,53.22050476074219,65.33999633789062,65.56999969482422,64.69999694824219,65.11000061035156,2962700
2010-04-06,52.62590789794922,64.61000061035156,65.80999755859375,64.61000061035156,64.9800033569336,3795700
2010-04-07,51.52630615234375,63.2599983215332,64.58000183105469,62.790000915527344,64.30999755859375,7326800
2010-04-08,50.57332229614258,62.09000015258789,63.209999084472656,61.540000915527344,63.04999923706055,7520400
2010-04-09,49.89727020263672,61.2599983215332,62.04999923706055,60.310001373291016,61.939998626708984,7036700
