Price,Adj Close,Close,High,Low,Open,Volume
2012-11-02,23.36434555053711,25.690000534057617,26.100000381469727,25.389999389648438,25.420000076293945,2082100
2012-11-05,23.48257827758789,25.81999969482422,26.110000610351562,24.860000610351562,25.020000457763672,1728400
2012-11-06,23.428009033203125,25.760000228881836,25.979999542236328,25.5,25.729999542236328,3191200
2012-11-07,23.109695434570312,25.40999984741211,25.700000762939453,25.049999237060547,25.399999618530273,2041400
2012-11-08,23.03693389892578,25.329999923706055,25.780000686645508,25.209999084472656,25.540000915527344,1328900
2012-11-09,22.76409149169922,25.030000686645508,25.18000030517578,24.739999771118164,24.809999465942383,2183400
2012-11-12,22.918704986572266,25.200000762939453,25.309999465942383,24.8799991607666,25.010000228881836,788800
2012-11-13,22.245691299438477,24.459999084472656,24.989999771118164,24.459999084472656,24.510000228881836,668300
2012-11-14,21.93647575378418,24.1200008392334,24.770000457763672,23.989999771118164,24.760000228881836,951500
2012-11-15,20.908771514892578,22.989999771118164,24.40999984741211,22.899999618530273,24.190000534057617,2461300
2012-11-16,20.635929107666016,22.690000534057617,23.200000762939453,22.59000015258789,23.200000762939453,1678400
2012-11-19,21.381694793701172,23.510000228881836,23.700000762939453,23.049999237060547,23.219999313354492,994200
2012-11-20,21.190704345703125,23.299999237060547,23.450000762939453,22.719999313354492,23.450000762939453,1086600
2012-11-21,21.236181259155273,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,851000
2012-11-23,21.82733917236328,24.0,24.1200008392334,23.389999389648438,23.389999389648438,570000
2012-11-26,21.80915069580078,23.979999542236328,24.190000534057617,23.56999969482422,23.65999984741211,628100
2012-11-27,21.718204498291016,23.8799991607666,24.43000030517578,23.68000030517578,24.049999237060547,807600
2012-11-28,22.000137329101562,24.190000534057617,24.3799991607666,23.34000015258789,23.5,944900
2012-11-29,22.709524154663086,24.969999313354492,25.100000381469727,24.34000015258789,24.59000015258789,724100
2012-11-30,22.263885498046875,24.479999542236328,25.09000015258789,24.34000015258789,24.920000076293945,581400
2012-12-03,22.12746238708496,24.329999923706055,24.709999084472656,24.229999542236328,24.709999084472656,701800
2012-12-04,21.945568084716797,24.1299991607666,24.549999237060547,24.030000686645508,24.389999389648438,488000
2012-12-05,22.272974014282227,24.489999771118164,24.520000457763672,24.0,24.299999237060547,545000
2012-12-06,21.82733917236328,24.0,24.489999771118164,23.850000381469727,24.479999542236328,803800
2012-12-07,21.199800491333008,23.309999465942383,24.0,23.200000762939453,23.799999237060547,1073500
2012-12-10,21.66362953186035,23.81999969482422,23.889999389648438,23.25,23.25,354900
2012-12-11,22.773193359375,25.040000915527344,25.600000381469727,24.079999923706055,24.079999923706055,1738900
2012-12-12,22.845947265625,25.1200008392334,25.43000030517578,24.940000534057617,24.989999771118164,886100
2012-12-13,22.72771453857422,24.989999771118164,25.309999465942383,24.809999465942383,24.959999084472656,759100
2012-12-14,22.282072067260742,24.5,24.969999313354492,24.5,24.81999969482422,772700
2012-12-17,23.09150505065918,25.389999389648438,25.440000534057617,24.5,24.56999969482422,846100
2012-12-18,23.637187957763672,25.989999771118164,26.200000762939453,25.389999389648438,25.420000076293945,1181500
2012-12-19,23.50986099243164,25.850000381469727,26.200000762939453,25.559999465942383,25.90999984741211,600800
2012-12-20,23.70085334777832,26.059999465942383,26.079999923706055,25.5,25.739999771118164,759800
2012-12-21,23.055131912231445,25.350000381469727,25.540000915527344,24.75,25.219999313354492,1099800
2012-12-24,23.100595474243164,25.399999618530273,25.760000228881836,25.1200008392334,25.1200008392334,257300
2012-12-26,23.136980056762695,25.440000534057617,25.969999313354492,25.350000381469727,25.459999084472656,371400
2012-12-27,23.12788200378418,25.43000030517578,25.610000610351562,25.059999465942383,25.610000610351562,597300
2012-12-28,23.064220428466797,25.360000610351562,25.75,25.1299991607666,25.239999771118164,370500
2012-12-31,23.93731117248535,26.31999969482422,26.5,25.299999237060547,25.5,791600
2013-01-02,25.310617446899414,27.829999923706055,28.0,27.0,27.100000381469727,1988600
2013-01-03,25.183290481567383,27.690000534057617,28.06999969482422,27.5,27.549999237060547,1502800
2013-01-04,24.864974975585938,27.34000015258789,27.780000686645508,27.030000686645508,27.59000015258789,939300
2013-01-07,24.683080673217773,27.139999389648438,27.530000686645508,26.889999389648438,27.15999984741211,1030400
2013-01-08,24.1464900970459,26.549999237060547,27.479999542236328,26.510000228881836,27.229999542236328,771500
2013-01-09,24.473907470703125,26.90999984741211,26.989999771118164,26.479999542236328,26.600000381469727,1197200
2013-01-10,25.747159957885742,28.309999465942383,28.510000228881836,27.170000076293945,27.209999084472656,2823800
2013-01-11,25.465225219726562,28.0,29.0,27.65999984741211,28.25,2932500
2013-01-14,25.801733016967773,28.3700008392334,28.510000228881836,27.75,28.09000015258789,1739900
2013-01-15,25.72897720336914,28.290000915527344,28.510000228881836,28.06999969482422,28.350000381469727,855800
2013-01-16,26.64753532409668,29.299999237060547,29.809999465942383,28.299999237060547,28.329999923706055,4426800
2013-01-17,27.26598358154297,29.979999542236328,30.079999923706055,29.0,29.34000015258789,3883500
2013-01-18,26.947664260864258,29.6299991607666,29.959999084472656,29.290000915527344,29.959999084472656,1623800
2013-01-22,26.565685272216797,29.209999084472656,29.899999618530273,29.15999984741211,29.8799991607666,1146100
2013-01-23,26.829439163208008,29.5,29.670000076293945,29.309999465942383,29.329999923706055,2899600
2013-01-24,26.83852767944336,29.510000228881836,29.920000076293945,29.239999771118164,29.6200008392334,1619000
2013-01-25,27.36602210998535,30.09000015258789,30.270000457763672,29.579999923706055,29.700000762939453,2469300
2013-01-28,27.738910675048828,30.5,30.6200008392334,30.1200008392334,30.149999618530273,3074700
2013-01-29,26.83852767944336,29.510000228881836,30.530000686645508,29.420000076293945,30.1299991607666,2344600
2013-01-30,27.26598358154297,29.979999542236328,30.459999084472656,29.40999984741211,29.559999465942383,2357200
2013-01-31,27.2841739654541,30.0,30.700000762939453,28.399999618530273,30.329999923706055,4760900
2013-02-01,27.97536849975586,30.760000228881836,31.280000686645508,30.25,30.299999237060547,1999100
2013-02-04,26.69301414489746,29.350000381469727,30.399999618530273,29.350000381469727,30.329999923706055,10692600
2013-02-05,27.120468139648438,29.81999969482422,30.049999237060547,29.510000228881836,29.790000915527344,3938100
2013-02-06,27.693437576293945,30.450000762939453,30.450000762939453,29.639999389648438,29.760000228881836,3758300
2013-02-07,27.720720291137695,30.479999542236328,30.520000457763672,29.799999237060547,30.450000762939453,2353200
2013-02-08,29.066736221313477,31.959999084472656,32.119998931884766,30.559999465942383,30.610000610351562,5382600
2013-02-11,29.203155517578125,32.11000061035156,32.349998474121094,31.309999465942383,31.479999542236328,2964000
2013-02-12,29.621517181396484,32.56999969482422,32.83000183105469,31.81999969482422,32.0,2328900
2013-02-13,29.82160186767578,32.790000915527344,32.959999084472656,32.279998779296875,32.54999923706055,2638300
2013-02-14,29.694271087646484,32.650001525878906,32.880001068115234,32.41999816894531,32.619998931884766,1096300
2013-02-15,29.33048439025879,32.25,32.7400016784668,31.850000381469727,32.63999938964844,1449300
2013-02-19,29.748842239379883,32.709999084472656,32.9900016784668,32.15999984741211,32.2599983215332,1958400
2013-02-20,28.66657066345215,31.520000457763672,32.77000045776367,31.450000762939453,32.709999084472656,1672900
2013-02-21,28.211830139160156,31.020000457763672,31.6200008392334,30.649999618530273,31.579999923706055,2331000
2013-02-22,28.6938533782959,31.549999237060547,31.799999237060547,30.950000762939453,30.950000762939453,1576000
2013-02-25,28.593809127807617,31.440000534057617,32.2400016784668,31.440000534057617,31.809999465942383,3137100
2013-02-26,28.521059036254883,31.360000610351562,31.729999542236328,30.700000762939453,31.68000030517578,1916500
2013-02-27,29.375957489013672,32.29999923706055,32.52000045776367,31.549999237060547,31.56999969482422,1614300
2013-02-28,29.394145965576172,32.31999969482422,32.9900016784668,32.29999923706055,32.34000015258789,1463800
2013-03-01,29.275917053222656,32.189998626708984,32.400001525878906,31.299999237060547,31.84000015258789,2050600
2013-03-04,28.884845733642578,31.760000228881836,31.950000762939453,31.309999465942383,31.84000015258789,2086100
2013-03-05,29.53965950012207,32.47999954223633,32.56999969482422,32.0,32.209999084472656,1940500
2013-03-06,29.275917053222656,32.189998626708984,32.7400016784668,32.099998474121094,32.5099983215332,962900
2013-03-07,29.130403518676758,32.029998779296875,32.869998931884766,31.969999313354492,32.349998474121094,2129400
2013-03-08,28.584718704223633,31.43000030517578,31.600000381469727,30.950000762939453,31.329999923706055,7043300
2013-03-11,28.73023796081543,31.59000015258789,31.90999984741211,31.31999969482422,31.75,3618400
2013-03-12,28.484676361083984,31.31999969482422,31.530000686645508,31.110000610351562,31.399999618530273,2107900
2013-03-13,28.402820587158203,31.229999542236328,31.520000457763672,30.8700008392334,31.399999618530273,2242100
2013-03-14,28.684757232666016,31.540000915527344,31.770000457763672,31.149999618530273,31.280000686645508,2562800
2013-03-15,28.384634017944336,31.209999084472656,31.540000915527344,31.0,31.309999465942383,4057400
2013-03-18,27.02952003479004,29.719999313354492,30.829999923706055,29.459999084472656,30.65999984741211,6655800
2013-03-19,26.993141174316406,29.68000030517578,30.329999923706055,29.540000915527344,30.06999969482422,4176100
2013-03-20,27.238697052001953,29.950000762939453,30.139999389648438,29.6200008392334,29.8799991607666,2464300
2013-03-21,26.829439163208008,29.5,29.899999618530273,29.43000030517578,29.549999237060547,1348200
2013-03-22,27.211414337158203,29.920000076293945,30.469999313354492,29.709999084472656,30.15999984741211,2497100
2013-03-25,27.211414337158203,29.920000076293945,30.079999923706055,29.68000030517578,30.0,1708400
2013-03-26,27.147750854492188,29.850000381469727,30.040000915527344,29.670000076293945,29.979999542236328,1861900
2013-03-27,27.156843185424805,29.860000610351562,30.020000457763672,29.229999542236328,29.6200008392334,2362900
2013-03-28,27.54792594909668,30.290000915527344,30.31999969482422,29.850000381469727,30.010000228881836,1421300
2013-04-01,26.247377395629883,28.860000610351562,30.290000915527344,28.850000381469727,30.270000457763672,2737400
2013-04-02,25.84720802307129,28.420000076293945,29.329999923706055,28.1299991607666,29.149999618530273,2733500
2013-04-03,25.010494232177734,27.5,28.850000381469727,26.959999084472656,28.579999923706055,4541800
2013-04-04,25.64712142944336,28.200000762939453,28.309999465942383,27.5,27.559999465942383,4060000
2013-04-05,25.965436935424805,28.549999237060547,28.610000610351562,27.200000762939453,27.690000534057617,4015200
2013-04-08,26.28375244140625,28.899999618530273,28.90999984741211,28.1299991607666,28.649999618530273,2827200
2013-04-09,27.002239227294922,29.690000534057617,30.030000686645508,29.040000915527344,29.219999313354492,3129900
2013-04-10,27.2841739654541,30.0,30.270000457763672,29.34000015258789,29.670000076293945,2151900
2013-04-11,27.156843185424805,29.860000610351562,30.15999984741211,29.40999984741211,29.790000915527344,3039100
2013-04-12,26.502023696899414,29.139999389648438,29.760000228881836,28.899999618530273,29.469999313354492,2631300
2013-04-15,24.955917358398438,27.440000534057617,28.950000762939453,27.43000030517578,28.950000762939453,5464700
2013-04-16,25.983627319335938,28.56999969482422,28.6299991607666,27.510000228881836,27.950000762939453,4517400
2013-04-17,24.15558433532715,26.559999465942383,28.229999542236328,26.299999237060547,28.0,6311200
2013-04-18,23.118785858154297,25.420000076293945,27.09000015258789,25.3700008392334,27.09000015258789,5261000
2013-04-19,23.000558853149414,25.290000915527344,25.799999237060547,24.809999465942383,25.799999237060547,4981300
2013-04-22,23.437103271484375,25.770000457763672,26.040000915527344,24.65999984741211,25.239999771118164,6043100
2013-04-23,24.319292068481445,26.739999771118164,27.030000686645508,24.780000686645508,26.450000762939453,12805400
2013-04-24,24.69217872619629,27.149999618530273,27.25,26.239999771118164,26.809999465942383,4992600
2013-04-25,24.98320960998535,27.469999313354492,27.850000381469727,27.1200008392334,27.170000076293945,5739300
2013-04-26,24.85587501525879,27.329999923706055,27.610000610351562,27.040000915527344,27.170000076293945,3980200
2013-04-29,25.1014347076416,27.600000381469727,28.010000228881836,27.040000915527344,27.350000381469727,2224700
2013-04-30,25.055965423583984,27.549999237060547,27.760000228881836,27.43000030517578,27.510000228881836,2130600
2013-05-01,24.33748435974121,26.760000228881836,28.030000686645508,26.690000534057617,28.030000686645508,4159900
2013-05-02,24.774028778076172,27.239999771118164,27.399999618530273,26.860000610351562,26.860000610351562,2170000
2013-05-03,25.483417510986328,28.020000457763672,28.420000076293945,27.770000457763672,28.209999084472656,2753700
2013-05-06,25.656217575073242,28.209999084472656,28.8700008392334,28.030000686645508,28.059999465942383,2828600
2013-05-07,25.95633888244629,28.540000915527344,28.610000610351562,28.079999923706055,28.110000610351562,1979500
2013-05-08,26.41107940673828,29.040000915527344,29.139999389648438,28.40999984741211,28.540000915527344,3675600
2013-05-09,26.583879470825195,29.229999542236328,29.520000457763672,28.790000915527344,28.829999923706055,2872000
2013-05-10,27.4842586517334,30.219999313354492,30.389999389648438,29.06999969482422,29.1200008392334,4379400
2013-05-13,26.993141174316406,29.68000030517578,30.139999389648438,29.540000915527344,29.719999313354492,2213300
2013-05-14,27.50244140625,30.239999771118164,30.31999969482422,29.34000015258789,29.549999237060547,2338100
2013-05-15,27.993562698364258,30.780000686645508,31.010000228881836,30.0,30.0,3019500
2013-05-16,27.438783645629883,30.170000076293945,31.0,30.139999389648438,30.639999389648438,2362500
2013-05-17,27.466068267822266,30.200000762939453,30.309999465942383,29.84000015258789,30.25,3177900
2013-05-20,27.438783645629883,30.170000076293945,30.59000015258789,29.899999618530273,30.25,1817600
2013-05-21,27.2841739654541,30.0,30.31999969482422,29.899999618530273,30.270000457763672,1488200
2013-05-22,26.602067947387695,29.25,30.139999389648438,28.969999313354492,29.950000762939453,2868200
2013-05-23,26.511117935180664,29.149999618530273,29.149999618530273,28.520000457763672,28.729999542236328,2455400
2013-05-24,26.965856552124023,29.649999618530273,29.760000228881836,28.889999389648438,29.139999389648438,2086200
2013-05-28,27.56610870361328,30.309999465942383,30.75,29.760000228881836,30.110000610351562,3057300
2013-05-29,27.811674118041992,30.579999923706055,30.8799991607666,30.059999465942383,30.389999389648438,3225000
2013-05-30,28.575620651245117,31.420000076293945,31.489999771118164,30.280000686645508,30.31999969482422,3419500
2013-05-31,28.057228088378906,30.850000381469727,31.399999618530273,30.799999237060547,31.3700008392334,2485200
2013-06-03,27.729812622070312,30.489999771118164,31.18000030517578,29.979999542236328,31.15999984741211,1973200
2013-06-04,28.602909088134766,31.450000762939453,31.81999969482422,30.610000610351562,30.770000457763672,3602700
2013-06-05,27.802570343017578,30.56999969482422,31.299999237060547,30.56999969482422,31.0,2425100
2013-06-06,27.3751220703125,30.100000381469727,30.729999542236328,29.719999313354492,30.43000030517578,1681600
2013-06-07,27.82076072692871,30.59000015258789,30.729999542236328,29.989999771118164,30.309999465942383,1294900
2013-06-10,27.811674118041992,30.579999923706055,31.059999465942383,30.389999389648438,30.770000457763672,1434300
2013-06-11,27.038612365722656,29.729999542236328,30.440000534057617,29.719999313354492,30.059999465942383,1367800
2013-06-12,26.720304489135742,29.3799991607666,29.950000762939453,29.149999618530273,29.940000534057617,2464600
2013-06-13,27.56610870361328,30.309999465942383,30.360000610351562,29.139999389648438,29.190000534057617,1254000
2013-06-14,27.829858779907227,30.600000381469727,30.709999084472656,30.06999969482422,30.170000076293945,2630300
2013-06-17,28.393726348876953,31.219999313354492,31.360000610351562,30.8700008392334,30.989999771118164,2022500
2013-06-18,29.112207412719727,32.0099983215332,32.04999923706055,31.280000686645508,31.520000457763672,1708900
2013-06-19,28.775711059570312,31.639999389648438,32.0,31.5,31.899999618530273,1837000
2013-06-20,27.784374237060547,30.549999237060547,31.360000610351562,30.190000534057617,31.09000015258789,4552100
2013-06-21,28.102693557739258,30.899999618530273,30.920000076293945,30.299999237060547,30.719999313354492,4313000
2013-06-24,26.511117935180664,29.149999618530273,30.59000015258789,29.030000686645508,30.399999618530273,6872600
2013-06-25,27.193222045898438,29.899999618530273,29.940000534057617,29.399999618530273,29.450000762939453,2158100
2013-06-26,27.438783645629883,30.170000076293945,30.31999969482422,29.84000015258789,30.229999542236328,1247900
2013-06-27,28.302778244018555,31.1200008392334,31.329999923706055,30.420000076293945,30.600000381469727,1860200
2013-06-28,28.211830139160156,31.020000457763672,31.469999313354492,30.81999969482422,30.889999389648438,2502800
2013-07-01,28.357351303100586,31.18000030517578,31.56999969482422,30.979999542236328,31.440000534057617,1038100
2013-07-02,28.511962890625,31.350000381469727,31.829999923706055,31.010000228881836,31.010000228881836,1156300
2013-07-03,28.775711059570312,31.639999389648438,31.670000076293945,31.110000610351562,31.18000030517578,538900
2013-07-05,29.42142677307129,32.349998474121094,32.400001525878906,31.690000534057617,31.889999389648438,1101700
2013-07-08,28.548336029052734,31.389999389648438,32.58000183105469,31.280000686645508,32.4900016784668,2588500
2013-07-09,28.80299186706543,31.670000076293945,32.0,31.469999313354492,31.579999923706055,1107800
2013-07-10,28.784807205200195,31.649999618530273,31.93000030517578,31.540000915527344,31.709999084472656,1469600
2013-07-11,29.23953628540039,32.150001525878906,32.5,31.610000610351562,31.959999084472656,1695700
2013-07-12,29.58513832092285,32.529998779296875,32.540000915527344,31.989999771118164,32.150001525878906,1788300
2013-07-15,29.88526153564453,32.86000061035156,32.93000030517578,32.4900016784668,32.59000015258789,900300
2013-07-16,30.294527053833008,33.310001373291016,33.31999969482422,32.779998779296875,32.779998779296875,1336400
2013-07-17,30.62192726135254,33.66999816894531,33.939998626708984,33.310001373291016,33.36000061035156,1547000
2013-07-18,30.094446182250977,33.09000015258789,33.810001373291016,33.040000915527344,33.52000045776367,2702900
2013-07-19,29.730655670166016,32.689998626708984,32.97999954223633,32.52000045776367,32.95000076293945,2970900
2013-07-22,29.976205825805664,32.959999084472656,33.13999938964844,32.40999984741211,32.68000030517578,1462400
2013-07-23,30.81292152404785,33.880001068115234,34.15999984741211,33.20000076293945,33.380001068115234,2733600
2013-07-24,30.485519409179688,33.52000045776367,34.38999938964844,33.4900016784668,33.900001525878906,2159400
2013-07-25,30.239953994750977,33.25,33.790000915527344,32.7599983215332,32.7599983215332,3188700
2013-07-26,30.258146286010742,33.27000045776367,33.369998931884766,32.869998931884766,33.029998779296875,1569300
2013-07-29,30.139915466308594,33.13999938964844,33.41999816894531,32.88999938964844,32.88999938964844,1244800
2013-07-30,30.130817413330078,33.130001068115234,33.2400016784668,32.880001068115234,33.099998474121094,1779000
2013-07-31,29.694271087646484,32.650001525878906,33.70000076293945,32.63999938964844,33.2599983215332,2671300
2013-08-01,31.67691993713379,34.83000183105469,34.959999084472656,32.59000015258789,32.95000076293945,5149800
2013-08-02,32.531837463378906,35.77000045776367,35.93000030517578,34.27000045776367,34.810001373291016,3034400
2013-08-05,32.54091262817383,35.779998779296875,36.27000045776367,35.470001220703125,35.84000015258789,2028700
2013-08-06,31.958858489990234,35.13999938964844,35.849998474121094,35.08000183105469,35.849998474121094,1640000
2013-08-07,32.077091217041016,35.27000045776367,35.290000915527344,34.54999923706055,34.849998474121094,1976000
2013-08-08,32.359031677246094,35.58000183105469,36.0,35.33000183105469,35.5099983215332,4972000
2013-08-09,31.995241165161133,35.18000030517578,35.93000030517578,35.119998931884766,35.70000076293945,1870700
2013-08-12,32.686439514160156,35.939998626708984,35.939998626708984,35.0,35.70000076293945,1684600
2013-08-13,32.559112548828125,35.79999923706055,36.209999084472656,35.470001220703125,36.0,1635100
2013-08-14,32.75010299682617,36.0099983215332,36.61000061035156,35.5,35.720001220703125,1941800
2013-08-15,31.740591049194336,34.900001525878906,35.900001525878906,34.86000061035156,35.810001373291016,1569100
2013-08-16,32.23169708251953,35.439998626708984,35.7599983215332,34.70000076293945,34.70000076293945,3148400
2013-08-19,32.186222076416016,35.38999938964844,35.970001220703125,35.34000015258789,35.65999984741211,1986900
2013-08-20,32.31355667114258,35.529998779296875,35.849998474121094,35.209999084472656,35.5,1407100
2013-08-21,31.63145637512207,34.779998779296875,35.349998474121094,34.65999984741211,35.349998474121094,1968000
2013-08-22,32.804664611816406,36.06999969482422,36.380001068115234,35.060001373291016,35.13999938964844,1626800
2013-08-23,32.8774299621582,36.150001525878906,36.459999084472656,35.779998779296875,36.130001068115234,1639400
2013-08-26,33.01384353637695,36.29999923706055,36.56999969482422,35.83000183105469,36.13999938964844,1722300
2013-08-27,32.25898361206055,35.470001220703125,36.0,35.029998779296875,35.66999816894531,2049100
2013-08-28,33.868751525878906,37.2400016784668,37.310001373291016,35.0099983215332,35.29999923706055,3395000
2013-08-29,34.49628448486328,37.93000030517578,38.08000183105469,36.900001525878906,37.459999084472656,3170000
2013-08-30,33.805084228515625,37.16999816894531,38.81999969482422,36.88999938964844,38.560001373291016,1538700
2013-09-03,34.4871940612793,37.91999816894531,38.2400016784668,37.650001525878906,38.11000061035156,1314900
2013-09-04,35.278438568115234,38.790000915527344,38.93000030517578,37.70000076293945,37.79999923706055,1971800
2013-09-05,35.460330963134766,38.9900016784668,39.439998626708984,38.599998474121094,38.68000030517578,1270100
2013-09-06,34.63270568847656,38.08000183105469,39.459999084472656,37.79999923706055,39.459999084472656,2470900
2013-09-09,35.02378463745117,38.5099983215332,38.79999923706055,38.25,38.470001220703125,2365600
2013-09-10,35.569461822509766,39.11000061035156,39.150001525878906,38.650001525878906,38.7400016784668,1671800
2013-09-11,35.29661560058594,38.810001373291016,39.08000183105469,38.5099983215332,39.0,947000
2013-09-12,34.5781364440918,38.02000045776367,38.970001220703125,37.90999984741211,38.810001373291016,2755200
2013-09-13,34.241634368896484,37.650001525878906,37.70000076293945,37.099998474121094,37.25,8189200
2013-09-16,34.323482513427734,37.7400016784668,38.08000183105469,37.59000015258789,37.83000183105469,4006400
2013-09-17,34.36896514892578,37.790000915527344,38.08000183105469,37.720001220703125,37.91999816894531,1679200
2013-09-18,34.2689208984375,37.68000030517578,38.0,37.2400016784668,37.959999084472656,3595500
2013-09-19,34.17796325683594,37.58000183105469,37.90999984741211,37.529998779296875,37.68000030517578,1790600
2013-09-20,34.63270568847656,38.08000183105469,38.349998474121094,37.77000045776367,37.790000915527344,4765900
2013-09-23,33.668670654296875,37.02000045776367,38.099998474121094,36.83000183105469,37.959999084472656,2360200
2013-09-24,34.05974197387695,37.45000076293945,37.689998626708984,36.93000030517578,37.130001068115234,1608800
2013-09-25,33.786895751953125,37.150001525878906,37.900001525878906,37.13999938964844,37.63999938964844,1358600
2013-09-26,33.923316955566406,37.29999923706055,37.77000045776367,37.099998474121094,37.290000915527344,956400
2013-09-27,33.85056686401367,37.220001220703125,37.34000015258789,37.040000915527344,37.29999923706055,835700
2013-09-30,33.841468811035156,37.209999084472656,37.369998931884766,36.709999084472656,36.709999084472656,1283200
2013-10-01,34.4508171081543,37.880001068115234,37.900001525878906,37.439998626708984,37.4900016784668,1042300
2013-10-02,34.39624786376953,37.81999969482422,38.0099983215332,37.310001373291016,37.61000061035156,2150500
2013-10-03,34.4326171875,37.86000061035156,38.06999969482422,37.43000030517578,37.939998626708984,1844000
2013-10-04,35.16929244995117,38.66999816894531,38.70000076293945,37.90999984741211,38.5,3103300
2013-10-07,34.46900939941406,37.900001525878906,38.560001373291016,37.849998474121094,38.29999923706055,2078400
2013-10-08,33.26851272583008,36.58000183105469,38.13999938964844,36.41999816894531,37.709999084472656,5057200
2013-10-09,33.3139762878418,36.630001068115234,36.939998626708984,36.029998779296875,36.08000183105469,3782200
2013-10-10,33.950599670410156,37.33000183105469,37.77000045776367,37.029998779296875,37.099998474121094,3014600
2013-10-11,34.723655700683594,38.18000030517578,38.45000076293945,37.36000061035156,37.59000015258789,2974000
2013-10-14,34.778221130371094,38.2400016784668,38.4900016784668,37.66999816894531,38.09000015258789,1170800
2013-10-15,34.07793045043945,37.470001220703125,38.5,37.439998626708984,38.25,1385500
2013-10-16,34.51448059082031,37.95000076293945,38.16999816894531,37.119998931884766,37.119998931884766,1635700
2013-10-17,34.123409271240234,37.52000045776367,37.93000030517578,37.04999923706055,37.18000030517578,2442300
2013-10-18,34.47810363769531,37.90999984741211,38.4900016784668,37.349998474121094,38.4900016784668,2602800
2013-10-21,34.823699951171875,38.290000915527344,38.4900016784668,38.099998474121094,38.41999816894531,1388500
2013-10-22,33.91423034667969,37.290000915527344,38.31999969482422,37.150001525878906,38.150001525878906,3136100
2013-10-23,32.76828384399414,36.029998779296875,37.0,35.09000015258789,37.0,7029600
2013-10-24,35.99692916870117,39.58000183105469,41.02000045776367,38.75,39.13999938964844,12316400
2013-10-25,36.28794860839844,39.900001525878906,40.2400016784668,39.36000061035156,39.40999984741211,4581700
2013-10-28,37.30656433105469,41.02000045776367,41.29999923706055,39.79999923706055,39.849998474121094,4288600
2013-10-29,38.17055892944336,41.970001220703125,42.25,40.900001525878906,41.0,5723300
2013-10-30,37.5521240234375,41.290000915527344,42.54999923706055,41.25,41.97999954223633,3292500
2013-10-31,38.325164794921875,42.13999938964844,42.630001068115234,41.0099983215332,41.119998931884766,3062500
2013-11-01,38.361549377441406,42.18000030517578,42.5,41.72999954223633,42.0099983215332,2302900
2013-11-04,38.63439178466797,42.47999954223633,42.7599983215332,40.939998626708984,40.959999084472656,2714800
2013-11-05,38.5980110168457,42.439998626708984,42.81999969482422,42.02000045776367,42.20000076293945,2044000
2013-11-06,38.27967834472656,42.09000015258789,42.77000045776367,42.02000045776367,42.40999984741211,1736200
2013-11-07,37.03370666503906,40.720001220703125,42.5,40.599998474121094,41.84000015258789,2691800
2013-11-08,37.8249626159668,41.59000015258789,41.709999084472656,40.5099983215332,40.599998474121094,1800500
2013-11-11,37.59757995605469,41.34000015258789,41.77000045776367,41.099998474121094,41.349998474121094,1765400
2013-11-12,37.48844909667969,41.220001220703125,41.59000015258789,40.790000915527344,41.08000183105469,1037600
2013-11-13,37.906803131103516,41.68000030517578,41.689998626708984,40.81999969482422,40.90999984741211,1001400
2013-11-14,37.77039337158203,41.529998779296875,42.720001220703125,41.06999969482422,42.720001220703125,1095000
2013-11-15,38.17964553833008,41.97999954223633,41.9900016784668,41.36000061035156,41.95000076293945,1204300
2013-11-18,37.44298553466797,41.16999816894531,42.220001220703125,41.06999969482422,41.810001373291016,1779400
2013-11-19,36.669925689697266,40.31999969482422,41.369998931884766,40.290000915527344,40.970001220703125,1807300
2013-11-20,36.78815460205078,40.45000076293945,40.720001220703125,40.18000030517578,40.41999816894531,1365000
2013-11-21,37.288368225097656,41.0,41.11000061035156,40.52000045776367,40.7400016784668,1550100
2013-11-22,37.342926025390625,41.060001373291016,41.33000183105469,40.599998474121094,41.0,876500
2013-11-25,36.78815460205078,40.45000076293945,41.33000183105469,40.2400016784668,41.150001525878906,1933900
2013-11-26,38.63439178466797,42.47999954223633,42.849998474121094,40.779998779296875,41.70000076293945,3862300
2013-11-27,38.197853088378906,42.0,43.189998626708984,41.810001373291016,43.189998626708984,2455000
2013-11-29,38.65257263183594,42.5,42.779998779296875,41.849998474121094,41.88999938964844,948300
2013-12-02,38.907230377197266,42.779998779296875,43.11000061035156,41.93000030517578,42.400001525878906,3400300
2013-12-03,39.04365539550781,42.93000030517578,43.150001525878906,42.150001525878906,42.599998474121094,1922400
2013-12-04,39.516571044921875,43.45000076293945,43.869998931884766,42.529998779296875,42.779998779296875,2060900
2013-12-05,39.88946533203125,43.86000061035156,43.90999984741211,42.939998626708984,43.0099983215332,1434600
2013-12-06,40.22597122192383,44.22999954223633,44.75,44.0099983215332,44.0099983215332,2230500
2013-12-09,39.60751724243164,43.54999923706055,44.58000183105469,43.43000030517578,44.22999954223633,2032600
2013-12-10,38.65257263183594,42.5,42.90999984741211,42.310001373291016,42.65999984741211,8060400
2013-12-11,38.14327621459961,41.939998626708984,42.79999923706055,41.849998474121094,42.7599983215332,3364400
2013-12-12,38.361549377441406,42.18000030517578,42.290000915527344,41.65999984741211,42.040000915527344,3753500
2013-12-13,38.66167449951172,42.5099983215332,42.709999084472656,41.93000030517578,42.43000030517578,4625300
