Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2015-04-14,42.807987213134766,46.053348541259766,46.27653884887695,45.465431213378906,45.617855072021484,2049357
2015-04-15,44.4879150390625,47.86064147949219,47.95318603515625,46.03157424926758,46.46706771850586,2786178
2015-04-16,44.13876724243164,47.48503112792969,48.5247688293457,47.3434944152832,47.593902587890625,3105816
2015-04-17,44.21468734741211,47.56668472290039,47.65922546386719,46.89711380004883,47.01143264770508,2226995
2015-04-20,43.81998825073242,47.1420783996582,47.51224899291992,46.61948776245117,47.36526870727539,2250141
2015-04-21,43.7390251159668,47.05498123168945,47.539466857910156,46.85356521606445,47.36526870727539,2283391
2015-04-22,44.169132232666016,47.51769256591797,47.77354431152344,46.89167022705078,47.3543815612793,2244447
2015-04-23,44.295631408691406,47.65378189086914,49.450191497802734,47.55035400390625,48.356014251708984,5582827
2015-04-24,43.81493377685547,47.136634826660156,48.31246566772461,46.71202850341797,47.78443145751953,2514853
2015-04-27,43.56191635131836,46.86445236206055,47.474143981933594,46.54872131347656,47.21284866333008,2589068
2015-04-28,44.260223388671875,47.61567687988281,47.626564025878906,46.59226989746094,46.82634735107422,2067727
2015-04-29,45.2368049621582,48.66630554199219,48.704410552978516,47.24551010131836,47.48503112792969,2230669
2015-04-30,45.510047912597656,48.960262298583984,49.76592254638672,47.778987884521484,48.8187255859375,2696349
2015-05-01,45.53028869628906,48.98203659057617,49.37942123413086,48.73162841796875,49.07457733154297,3004414
2015-05-04,45.383548736572266,48.82416915893555,49.335872650146484,48.688079833984375,48.99836730957031,1672589
2015-05-05,45.090065002441406,48.50843811035156,49.956451416015625,48.47577667236328,49.30865478515625,2146167
2015-05-06,44.84212112426758,48.24169921875,48.98748016357422,48.01850891113281,48.889495849609375,1425145
2015-05-07,44.56889724731445,47.9477424621582,48.09471893310547,47.523136138916016,48.01850891113281,1735965
2015-05-08,45.970516204833984,49.45563507080078,49.49374008178711,47.58845901489258,48.573760986328125,2075994
2015-05-11,45.47462463378906,48.922157287597656,49.55906295776367,48.20903778076172,49.53184509277344,2318661
2015-05-12,46.5271110534668,50.05443572998047,50.51170349121094,48.76973342895508,49.10723876953125,3678776
2015-05-13,45.52996063232422,48.96570587158203,50.043548583984375,48.75340270996094,50.00544357299805,2306354
2015-05-14,45.960201263427734,49.42841720581055,49.68971252441406,48.557430267333984,49.05824661254883,1949424
2015-05-15,45.884281158447266,49.34675979614258,49.42841720581055,48.45944595336914,49.09090805053711,1808159
2015-05-18,45.3173828125,48.7370719909668,49.32498550415039,48.56831741333008,49.118125915527344,3310090
2015-05-19,44.61380386352539,47.980403900146484,48.66630554199219,47.58845901489258,48.36690139770508,3782567
2015-05-20,44.56318283081055,47.92596435546875,48.25802993774414,47.37071228027344,48.25802993774414,2064972
2015-05-21,44.816261291503906,48.198150634765625,48.50843811035156,47.7572135925293,48.24169921875,1666894
2015-05-22,44.75046157836914,48.12738037109375,48.454002380371094,47.65378189086914,47.708221435546875,914826
2015-05-26,44.02158737182617,47.3434944152832,48.067501068115234,47.08219909667969,47.62112045288086,1500645
2015-05-27,44.3404655456543,47.68644332885742,47.778987884521484,46.90800094604492,47.28361511230469,1301331
2015-05-28,43.34836959838867,46.61948776245117,47.53402328491211,46.53783416748047,47.446922302246094,1909194
2015-05-29,43.05986404418945,46.309200286865234,47.120304107666016,45.99346923828125,46.84267807006836,2954815
2015-06-01,42.994049072265625,46.238433837890625,46.428958892822266,46.05879211425781,46.28742599487305,1465742
2015-06-02,43.05479431152344,46.30375671386719,46.70658874511719,45.7866096496582,46.20576858520508,2402612
2015-06-03,43.05479431152344,46.30375671386719,46.51605987548828,45.66140365600586,46.238433837890625,1856840
2015-06-04,42.50812911987305,45.71583938598633,46.26565170288086,45.666847229003906,45.939029693603516,1491277
2015-06-05,42.54355239868164,45.75394821166992,46.54872131347656,45.329341888427734,45.36744689941406,1708961
2015-06-08,42.53850173950195,45.748504638671875,46.194881439208984,45.291236877441406,45.71583938598633,1759662
2015-06-09,43.56602096557617,46.85356521606445,47.56668472290039,46.15133285522461,46.15133285522461,2401694
2015-06-10,43.41923141479492,46.695701599121094,47.47958755493164,46.358192443847656,47.40337371826172,1524159
2015-06-11,43.130706787109375,46.38541030883789,46.815460205078125,46.26020812988281,46.646705627441406,2038335
2015-06-12,42.6852912902832,45.906368255615234,46.18943786621094,45.764835357666016,46.11322784423828,1034415
2015-06-15,42.604312896728516,45.819271087646484,46.06423568725586,45.3946647644043,45.64507293701172,1317496
2015-06-16,42.842201232910156,46.07512283325195,46.35274887084961,45.64507293701172,45.82471466064453,1165025
2015-06-17,42.943443298339844,46.18399429321289,46.80457305908203,45.99346923828125,46.46706771850586,2382222
2015-06-18,41.78430938720703,44.93739700317383,46.62493133544922,44.74686813354492,46.292869567871094,3108939
2015-06-19,41.414798736572266,44.54001235961914,45.057159423828125,44.19161605834961,44.670658111572266,4153641
2015-06-22,41.597023010253906,44.735984802246094,45.160587310791016,44.01742172241211,44.725093841552734,2603764
2015-06-23,42.58911895751953,45.802940368652344,45.89548110961914,44.56178665161133,44.69243240356445,2767624
2015-06-24,42.48788070678711,45.69406509399414,46.281982421875,45.432769775390625,45.835601806640625,1762602
2015-06-25,42.042449951171875,45.215023040771484,45.666847229003906,45.01361083984375,45.666847229003906,3659120
2015-06-26,41.500858306884766,44.63255310058594,45.247684478759766,44.54001235961914,45.002723693847656,7454730
2015-06-29,41.14147186279297,44.24605178833008,44.97550582885742,44.120849609375,44.218833923339844,2431270
2015-06-30,41.17183303833008,44.27871322631836,44.93739700317383,44.12629318237305,44.61077880859375,1557225
2015-07-01,40.59986877441406,43.66358184814453,44.45835494995117,43.39139938354492,44.295047760009766,2151678
2015-07-02,40.57455825805664,43.6363639831543,44.19161605834961,43.57648468017578,43.75612258911133,1762602
2015-07-06,39.52679443359375,42.509525299072266,43.369625091552734,42.422428131103516,43.09199905395508,2517792
2015-07-07,39.729251861572266,42.727272033691406,42.90691375732422,41.78007507324219,42.67283630371094,3559555
2015-07-08,39.05604553222656,42.003265380859375,42.912357330322266,41.8780632019043,42.6565055847168,2882069
2015-07-09,39.2484016418457,42.21012496948242,43.24441909790039,42.18290710449219,42.749046325683594,2999821
2015-07-10,38.7473030090332,41.67120361328125,42.71638488769531,41.611324310302734,42.36799240112305,2472969
2015-07-13,39.2939453125,42.259117126464844,42.34077453613281,41.643985748291016,41.8399543762207,3455764
2015-07-14,39.79505920410156,42.798038482666016,42.87425231933594,42.1611328125,42.23189926147461,1520485
2015-07-15,38.63593292236328,41.55144119262695,42.950462341308594,41.42079544067383,42.63473129272461,2752377
2015-07-16,38.83333969116211,41.76374435424805,42.019596099853516,41.46978759765625,41.85084533691406,2658139
2015-07-17,38.08420944213867,40.95808410644531,41.79096221923828,40.854652404785156,41.57866287231445,2423187
2015-07-20,36.88459014892578,39.667938232421875,40.96352767944336,39.59172439575195,40.751224517822266,3106367
2015-07-21,37.20347213745117,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,2335194
2015-07-22,36.626434326171875,39.39030838012695,40.38650131225586,39.35764694213867,39.62982940673828,3405614
2015-07-23,38.605567932128906,41.51877975463867,41.91072463989258,38.84049987792969,38.84049987792969,7503594
2015-07-24,37.59828186035156,40.43549346923828,41.594993591308594,39.940120697021484,40.95808410644531,5572907
2015-07-27,38.34234619140625,41.23571014404297,42.34077453613281,39.499183654785156,39.96733856201172,5718765
2015-07-28,39.329383850097656,42.29722213745117,42.781707763671875,40.903648376464844,41.50789260864258,4126453
2015-07-29,39.35974884033203,42.32988739013672,42.87425231933594,41.78007507324219,42.21012496948242,2953345
2015-07-30,39.18765640258789,42.14480209350586,42.460533142089844,41.5841064453125,42.084922790527344,2703513
2015-07-31,38.89914321899414,41.83451461791992,42.591182708740234,41.75830078125,41.82906723022461,2173171
2015-08-03,37.92729187011719,40.789329528808594,41.79096221923828,40.69134521484375,41.339141845703125,3452274
2015-08-04,37.805816650390625,40.65868377685547,41.154056549072266,40.32117462158203,41.121395111083984,2756235
2015-08-05,37.67926788330078,40.52259063720703,41.83451461791992,40.446380615234375,41.224822998046875,2525508
2015-08-06,38.37271499633789,41.26837158203125,41.5841064453125,39.80402755737305,40.19597244262695,2658690
2015-08-07,37.59828186035156,40.43549346923828,41.64942932128906,40.2830696105957,41.04518127441406,2343828
2015-08-10,38.818153381347656,41.747413635253906,41.81273651123047,40.59880065917969,40.72400665283203,1694265
2015-08-11,38.52457046508789,41.43168258666992,41.643985748291016,40.0,40.767555236816406,2241875
2015-08-12,39.84114074707031,42.83070373535156,42.8579216003418,41.039737701416016,41.39902114868164,2311497
2015-08-13,39.6790885925293,42.6565055847168,43.11921691894531,41.883506774902344,42.39521026611328,2061665
2015-08-14,39.618324279785156,42.591182708740234,43.2335319519043,42.351661682128906,42.63473129272461,1526180
2015-08-17,39.73479080200195,42.71638488769531,42.93413162231445,41.76374435424805,42.10669708251953,1149962
2015-08-18,39.314517974853516,42.26456069946289,42.950462341308594,41.8780632019043,42.308109283447266,1714840
2015-08-19,38.190364837646484,41.056068420410156,42.117584228515625,40.549808502197266,41.845401763916016,1959161
2015-08-20,37.577667236328125,40.39738845825195,41.3826904296875,40.39738845825195,40.99618911743164,1662669
2015-08-21,37.59791946411133,40.41916275024414,41.18671798706055,39.84757614135742,40.26673889160156,2408123
2015-08-24,35.91676330566406,38.61186599731445,40.63690948486328,38.23625564575195,38.405006408691406,3414248
2015-08-25,36.04336166381836,38.74795913696289,40.413719177246094,38.742515563964844,40.228633880615234,2807120
2015-08-26,37.64349365234375,40.46815490722656,40.500816345214844,38.862274169921875,39.66249465942383,2752561
2015-08-27,38.96511459350586,41.88895034790039,42.351661682128906,40.903648376464844,41.25204086303711,4754707
2015-08-28,39.349945068359375,42.30266571044922,43.09199905395508,41.43168258666992,41.70386505126953,2824020
2015-08-31,39.40565872192383,42.362548828125,42.77082061767578,41.24659729003906,41.98149108886719,2288718
2015-09-01,38.21062088012695,41.077842712402344,42.19379425048828,40.82743453979492,40.95808410644531,3463296
2015-09-02,38.17518615722656,41.039737701416016,42.14480209350586,40.228633880615234,41.529666900634766,2166558
2015-09-03,38.013145446777344,40.865543365478516,42.0522575378418,40.446380615234375,41.21937942504883,2742090
2015-09-04,37.04596710205078,39.825801849365234,40.63146209716797,39.76047897338867,40.52803421020508,2640504
2015-09-08,37.88655471801758,40.72945022583008,40.821990966796875,39.77680969238281,40.201416015625,2028048
2015-09-09,36.91433334350586,39.684268951416016,41.627655029296875,39.61349868774414,40.90909194946289,1824141
2015-09-10,36.964962005615234,39.738704681396484,40.174198150634766,39.031028747558594,39.59172439575195,2996514
2015-09-11,36.757347106933594,39.5155143737793,39.667938232421875,38.922157287597656,39.17256546020508,2835777
2015-09-14,36.44847106933594,39.18345260620117,39.51007080078125,38.889495849609375,39.39030838012695,2161414
2015-09-15,37.0206413269043,39.798583984375,39.87479782104492,39.232444763183594,39.40119934082031,2026027
2015-09-16,37.74475860595703,40.5770263671875,40.63690948486328,39.798583984375,39.86391067504883,1992961
2015-09-17,37.79540252685547,40.63146209716797,41.442569732666016,40.299400329589844,40.62057876586914,2452395
2015-09-18,37.33967971801758,40.141536712646484,40.31028747558594,39.7060432434082,39.923789978027344,3413697
2015-09-21,37.364990234375,40.16875457763672,40.71311950683594,39.923789978027344,40.364723205566406,1594149
2015-09-22,36.89407730102539,39.66249465942383,40.38650131225586,39.412086486816406,39.61349868774414,1926646
2015-09-23,36.50922775268555,39.248775482177734,40.00544357299805,39.03647232055664,39.858463287353516,1863820
2015-09-24,35.90665054321289,38.60097885131836,39.34675979614258,38.5247688293457,38.976593017578125,4276169
2015-09-25,35.45091247558594,38.11104965209961,39.063690185546875,37.849754333496094,38.894935607910156,2822918
2015-09-28,34.007747650146484,36.559608459472656,38.01850891113281,36.412628173828125,37.78443145751953,3456499
2015-09-29,32.944393157958984,35.416439056396484,37.103973388671875,35.313011169433594,36.630374908447266,4553188
2015-09-30,32.79754638671875,35.258575439453125,35.80838394165039,34.34403991699219,35.781166076660156,7090085
2015-10-01,32.77727508544922,35.23679733276367,36.526947021484375,34.959171295166016,36.037017822265625,3072015
2015-10-02,34.61033630371094,37.207401275634766,37.22373580932617,34.93195343017578,34.93739700317383,2957937
2015-10-05,36.0180549621582,38.720741271972656,38.74795913696289,37.3434944152832,37.61567687988281,3750419
2015-10-06,36.5244140625,39.265106201171875,40.190528869628906,38.628196716308594,38.81328201293945,4619871
2015-10-07,37.05105209350586,39.83124542236328,40.5770263671875,39.210670471191406,40.48992919921875,2811161
2015-10-08,37.987823486328125,40.838321685791016,41.00163269042969,39.858463287353516,39.92923355102539,2404633
2015-10-09,37.719444274902344,40.549808502197266,41.17583084106445,40.11431884765625,40.96352767944336,2619929
2015-10-12,37.663753509521484,40.48992919921875,40.55525207519531,39.88024139404297,40.53892135620117,2211564
2015-10-13,37.294097900390625,40.0925407409668,40.76211166381836,39.553619384765625,40.14698028564453,2273288
2015-10-14,37.78020477294922,40.61513137817383,40.79477310180664,39.85301971435547,40.059879302978516,1403835
2015-10-15,38.73725509643555,41.643985748291016,41.64942932128906,40.027217864990234,40.62602233886719,1860881
2015-10-16,38.70687484741211,41.611324310302734,42.23189926147461,41.24659729003906,41.80729675292969,2039437
2015-10-19,38.053646087646484,40.90909194946289,41.56777572631836,40.77299880981445,41.371803283691406,2339236
2015-10-20,38.38784408569336,41.26837158203125,41.986934661865234,40.261295318603516,40.865543365478516,1969264
2015-10-21,37.61310577392578,40.43549346923828,41.35002517700195,40.33750534057617,41.192161560058594,3330481
2015-10-22,34.59514236450195,37.191070556640625,40.32661819458008,37.071311950683594,40.32661819458008,7088983
2015-10-23,35.16228485107422,37.80076217651367,38.644527435302734,36.902557373046875,37.42515182495117,6752261
2015-10-26,34.03307342529297,36.58682632446289,38.29069137573242,36.53783416748047,38.1328239440918,4126086
2015-10-27,32.412696838378906,34.84485626220703,36.04246139526367,34.8067512512207,36.00979995727539,8197245
2015-10-28,32.42281723022461,34.855743408203125,35.49809646606445,34.36037063598633,34.86663055419922,6266926
2015-10-29,33.693809509277344,36.22209930419922,36.379966735839844,34.823081970214844,34.888404846191406,3405431
2015-10-30,33.4558219909668,35.96624755859375,36.309200286865234,35.22046661376953,36.069679260253906,3886908
2015-11-02,33.562156677246094,36.08056640625,36.684810638427734,35.69406509399414,35.74305725097656,2620297
2015-11-03,33.146934509277344,35.634185791015625,36.24932098388672,35.215023040771484,36.178550720214844,4389328
2015-11-04,33.77482986450195,36.309200286865234,36.64126205444336,35.43821334838867,35.71583938598633,3890031
2015-11-05,34.17486572265625,36.73925018310547,37.51224899291992,35.748504638671875,36.124114990234375,3261410
2015-11-06,34.04826354980469,36.60315704345703,36.946109771728516,36.09689712524414,36.46162033081055,2165088
2015-11-09,33.77482986450195,36.309200286865234,37.016876220703125,35.92814254760742,36.47795486450195,2384793
2015-11-10,33.79003143310547,36.309200286865234,36.918888092041016,36.11322784423828,36.194881439208984,2891071
2015-11-11,32.234779357910156,34.637996673583984,36.30375671386719,34.46379852294922,36.22209930419922,2264470
2015-11-12,31.566070556640625,33.91943359375,34.637996673583984,33.78334045410156,33.892215728759766,2323989
2015-11-13,31.56100082397461,33.91399002075195,34.398475646972656,33.39139938354492,33.85411071777344,1823774
2015-11-16,32.163848876953125,34.56178665161133,34.6978759765625,33.75612258911133,34.0119743347168,2683857
2015-11-17,30.866968154907227,33.168209075927734,35.040828704833984,33.0593376159668,34.30593490600586,3939263
2015-11-18,30.730182647705078,33.0212287902832,33.745235443115234,32.24822998046875,33.385955810546875,4208934
2015-11-19,30.172924041748047,32.422428131103516,33.24441909790039,32.172019958496094,32.73271560668945,1932891
2015-11-20,29.792978286743164,32.01415252685547,32.928688049316406,31.79640769958496,32.36799240112305,2534325
2015-11-23,29.88922882080078,32.117584228515625,32.623844146728516,31.785520553588867,32.019596099853516,2631503
2015-11-24,30.152664184570312,32.40065383911133,32.51496887207031,31.170385360717773,32.04681396484375,3301456
2015-11-25,29.478885650634766,31.676647186279297,32.035926818847656,31.551443099975586,32.00870895385742,2508791
2015-11-27,29.083740234375,31.25204086303711,31.66575813293457,31.115949630737305,31.426237106323242,925664
2015-11-30,28.987489700317383,31.148611068725586,31.731082916259766,30.990745544433594,31.420795440673828,2771666
2015-12-01,29.053348541259766,31.219379425048828,31.63309669494629,30.936309814453125,31.077844619750977,2970796
2015-12-02,27.579151153564453,29.63527488708496,30.952640533447266,29.537288665771484,30.892759323120117,3721395
2015-12-03,27.209333419799805,29.23788833618164,30.179641723632812,29.041915893554688,29.749591827392578,2736028
2015-12-04,27.670337677001953,29.733261108398438,29.929231643676758,28.551986694335938,28.796951293945312,3759604
2015-12-07,26.890178680419922,28.89493751525879,29.11268424987793,28.20359230041504,28.976591110229492,3995659
2015-12-08,26.535554885864258,28.51388168334961,29.031028747558594,28.16548728942871,28.464887619018555,6447503
2015-12-09,26.21640396118164,28.170930862426758,30.190528869628906,27.18562889099121,30.190528869628906,8042019
2015-12-10,26.51023292541504,28.486663818359375,28.949373245239258,27.827980041503906,28.078388214111328,5002151
2015-12-11,25.436237335205078,27.33260726928711,28.29613494873047,26.929777145385742,27.96951675415039,4715946
2015-12-14,24.352130889892578,26.167665481567383,27.299945831298828,26.09689712524414,27.038650512695312,4636588
2015-12-15,24.468643188476562,26.292869567871094,26.77191162109375,25.759389877319336,26.401742935180664,6327363
2015-12-16,24.42304801940918,26.24387550354004,26.532390594482422,25.710397720336914,26.434404373168945,4960819
2015-12-17,24.19001007080078,25.993467330932617,26.38541030883789,25.639629364013672,26.194883346557617,4948511
2015-12-18,24.78273582458496,26.6303768157959,26.973325729370117,25.928144454956055,26.009798049926758,6347937
2015-12-21,25.106958389282227,26.978769302368164,27.02776336669922,26.183996200561523,26.739248275756836,4238510
2015-12-22,24.66621208190918,26.505170822143555,27.283615112304688,26.439847946166992,26.918888092041016,4028174
2015-12-23,26.287322998046875,28.247142791748047,28.279804229736328,26.98421287536621,27.109418869018555,3258654
2015-12-24,26.312654495239258,28.27436065673828,28.633642196655273,28.089275360107422,28.241697311401367,1661750
2015-12-28,26.363309860229492,28.32879638671875,28.432226181030273,27.62656593322754,28.121938705444336,3258838
2015-12-29,26.83951187133789,28.84050178527832,29.21611213684082,28.617311477661133,28.976591110229492,3556065
2015-12-30,26.044157028198242,27.9858455657959,28.824169158935547,27.849754333496094,28.33424186706543,2629482
2015-12-31,26.40890884399414,28.377790451049805,28.51388168334961,27.800762176513672,27.991289138793945,2240589
2016-01-04,26.925636291503906,28.933042526245117,29.031028747558594,28.160043716430664,28.170930862426758,4156764
2016-01-05,26.647010803222656,28.633642196655273,29.2215576171875,28.426782608032227,29.123571395874023,2742274
2016-01-06,25.091754913330078,26.962438583374023,27.746326446533203,26.848121643066406,27.746326446533203,3777056
2016-01-07,26.277196884155273,28.236255645751953,28.361459732055664,26.292869567871094,26.537832260131836,5177401
2016-01-08,27.58421516418457,29.640718460083008,30.03810691833496,28.3886775970459,28.3886775970459,6101044
2016-01-11,26.621681213378906,28.60642433166504,29.771366119384766,28.16548728942871,29.515514373779297,7469058
2016-01-12,25.866853713989258,27.795318603515625,29.085464477539062,26.978769302368164,28.67719078063965,5281926
2016-01-13,25.917509078979492,27.849754333496094,28.76428985595703,27.305389404296875,28.051170349121094,5028788
2016-01-14,26.363309860229492,28.32879638671875,28.60642433166504,27.632009506225586,28.067501068115234,4411923
2016-01-15,26.596349716186523,28.579204559326172,28.742515563964844,27.147523880004883,27.446924209594727,3511977
2016-01-19,26.991493225097656,29.00381088256836,29.286880493164062,28.105606079101562,28.829614639282227,4112859
2016-01-20,28.090810775756836,30.185083389282227,30.59880256652832,27.974958419799805,28.40500831604004,5219836
2016-01-21,28.192136764526367,30.29395866394043,31.605878829956055,29.695154190063477,30.27218246459961,8286156
2016-01-22,29.40289878845215,31.59499168395996,32.01415252685547,30.756668090820312,31.241153717041016,7070613
2016-01-25,28.511287689208984,30.63690757751465,31.720195770263672,30.61513328552246,30.81654930114746,4432314
2016-01-26,31.034137725830078,33.34785079956055,33.456722259521484,31.355470657348633,31.899837493896484,4515346
2016-01-27,30.380632400512695,32.6456184387207,33.90310287475586,32.221012115478516,33.33696365356445,3892787
2016-01-28,30.370492935180664,32.63473129272461,34.197059631347656,31.986934661865234,33.97386932373047,3924199
2016-01-29,31.277318954467773,33.60914611816406,33.6363639831543,32.70549774169922,33.14643478393555,4117268
2016-02-01,30.335037231445312,32.59662628173828,33.42950439453125,32.00870895385742,33.42950439453125,6548170
2016-02-02,29.438356399536133,31.63309669494629,32.133914947509766,30.99618911743164,31.57866096496582,5891075
2016-02-03,30.856834411621094,33.15732192993164,33.29341125488281,31.23571014404297,32.51496887207031,5723908
2016-02-04,30.27423667907715,32.53129959106445,34.00653076171875,31.763744354248047,33.46760940551758,9014710
2016-02-05,30.284378051757812,32.54218673706055,33.418617248535156,31.70386505126953,32.38432312011719,4444254
2016-02-08,30.279314041137695,32.5367431640625,32.710941314697266,31.692977905273438,32.0522575378418,4771791
2016-02-09,28.86083984375,31.01251983642578,32.291778564453125,30.3483943939209,31.910724639892578,4205077
2016-02-10,29.77777671813965,31.99782371520996,32.12847137451172,30.34295082092285,30.85465431213379,3572414
2016-02-11,28.94189453125,31.099618911743164,31.937942504882812,30.130647659301758,31.497005462646484,3081568
2016-02-12,29.960691452026367,32.17746353149414,32.2536735534668,30.941753387451172,31.605878829956055,2051929
2016-02-16,30.57399559020996,32.83614730834961,32.90691375732422,31.954273223876953,32.72182846069336,3427842
2016-02-17,31.628265380859375,33.96842575073242,34.02286148071289,32.525856018066406,33.17909622192383,3372732
2016-02-18,30.87810516357422,33.16276550292969,34.060970306396484,32.308109283447266,33.892215728759766,2364954
2016-02-19,29.849178314208984,32.057701110839844,32.389766693115234,31.845399856567383,32.2536735534668,15996045
2016-02-22,30.528377532958984,32.78715133666992,32.96134948730469,32.19379425048828,32.46597671508789,5429621
2016-02-23,28.13091468811035,30.212303161621094,32.77082061767578,30.195972442626953,32.694610595703125,6706520
2016-02-24,28.972309112548828,31.115949630737305,31.219379425048828,29.515514373779297,29.678823471069336,4198831
2016-02-25,28.475584030151367,30.58247184753418,31.132280349731445,29.847578048706055,30.85465431213379,3844841
2016-02-26,28.779701232910156,30.90909194946289,31.224822998046875,30.321176528930664,31.028850555419922,3225772
2016-02-29,28.2525634765625,30.34295082092285,31.21393585205078,29.820358276367188,31.19760513305664,5287253
2016-03-01,29.306835174560547,31.475231170654297,31.57866096496582,29.60261344909668,30.79477310180664,3774851
2016-03-02,29.879596710205078,32.09036636352539,32.117584228515625,31.028850555419922,31.110506057739258,3319459
2016-03-03,30.24959945678711,32.48775100708008,32.8579216003418,31.551443099975586,32.03048324584961,4675532
2016-03-04,28.55668067932129,30.669570922851562,33.11921691894531,30.65868377685547,32.60206985473633,10543278
2016-03-07,31.151813507080078,33.456722259521484,33.543819427490234,30.69134521484375,30.69134521484375,8092352
2016-03-08,29.377798080444336,31.551443099975586,33.130104064941406,31.420795440673828,33.130104064941406,4619137
2016-03-09,29.347389221191406,31.518781661987305,32.623844146728516,31.26837158203125,32.24822998046875,2971899
2016-03-10,30.406721115112305,32.6565055847168,32.77082061767578,30.90909194946289,31.63309669494629,3409105
2016-03-11,31.02509880065918,33.32062911987305,33.4349479675293,32.56940841674805,33.081111907958984,2988432
2016-03-14,30.766605377197266,33.043006896972656,33.69624328613281,32.6565055847168,32.75993347167969,2530100
2016-03-15,31.719501495361328,34.06641387939453,34.09907531738281,32.275447845458984,32.607513427734375,2281738
2016-03-16,32.8041877746582,35.231353759765625,35.563419342041016,34.08274459838867,34.164398193359375,4055912
2016-03-17,32.72309875488281,35.144256591796875,35.96080780029297,34.44746780395508,35.67229080200195,2163251
2016-03-18,33.321189880371094,35.7866096496582,36.20576858520508,35.264015197753906,35.48176574707031,4789243
2016-03-21,32.09965896606445,34.47468566894531,35.73217010498047,34.109962463378906,35.50898361206055,2583557
2016-03-22,32.30239486694336,34.69243240356445,35.00816345214844,34.17528533935547,34.24605178833008,1841041
2016-03-23,31.95774269104004,34.322265625,34.99183654785156,34.22972106933594,34.59444808959961,2045316
2016-03-24,32.72309875488281,35.144256591796875,35.416439056396484,33.48394012451172,33.65269470214844,3467338
2016-03-28,33.113372802734375,35.563419342041016,35.60696792602539,34.6162223815918,35.1007080078125,2757153
2016-03-29,33.69120407104492,36.18399429321289,36.21665954589844,34.76320266723633,35.03538513183594,3675653
2016-03-30,33.6202392578125,36.107784271240234,37.158409118652344,35.73761749267578,36.5650520324707,2767992
2016-03-31,34.09163284301758,36.614044189453125,36.701141357421875,35.81382751464844,36.10234069824219,2487298
2016-04-01,33.82804870605469,36.33097457885742,36.53783416748047,35.73761749267578,35.96080780029297,2329867
2016-04-04,33.51887130737305,35.9989128112793,36.962440490722656,35.79205322265625,36.53239059448242,2103549
2016-04-05,32.65719985961914,35.073490142822266,35.922698974609375,34.926509857177734,35.819271087646484,2689001
2016-04-06,32.6673469543457,35.08437728881836,35.634185791015625,34.55634307861328,35.26946258544922,3030315
2016-04-07,33.01200485229492,35.45454406738281,35.92814254760742,34.79042053222656,34.9809455871582,3377325
2016-04-08,34.05107116699219,36.57049560546875,36.5759391784668,35.890037536621094,35.96080780029297,2537264
2016-04-11,33.10323715209961,35.55253219604492,36.848121643066406,35.35111618041992,36.78824234008789,2662180
2016-04-12,34.973575592041016,37.561241149902344,37.89330291748047,35.650516510009766,35.86281967163086,2472786
2016-04-13,34.557945251464844,37.11486053466797,37.55035400390625,36.20576858520508,37.55035400390625,3119042
2016-04-14,33.98518371582031,36.49972915649414,37.250953674316406,35.80838394165039,37.071311950683594,2544796
2016-04-15,33.6405143737793,36.12955856323242,36.67937088012695,35.94447326660156,36.069679260253906,1868229
2016-04-18,34.2487678527832,36.782798767089844,36.85356521606445,35.01361083984375,35.20413589477539,1479152
2016-04-19,34.87220001220703,37.452369689941406,37.75177001953125,36.918888092041016,37.049537658691406,1999023
2016-04-20,34.67451858520508,37.24006652832031,37.610233306884766,36.782798767089844,37.13119125366211,1884027
2016-04-21,33.90407943725586,36.412628173828125,37.46870040893555,36.14588928222656,37.34893798828125,2396918
2016-04-22,34.70492172241211,37.272727966308594,37.41426086425781,36.2003288269043,36.646705627441406,1885864
2016-04-25,34.694793701171875,37.2618408203125,37.29450225830078,36.53239059448242,37.103973388671875,1972754
2016-04-26,35.130699157714844,37.72999572753906,38.01850891113281,37.07675552368164,37.4632568359375,3136678
2016-04-27,36.717185974121094,39.433860778808594,39.47740936279297,37.849754333496094,38.09471893310547,4626117
2016-04-28,35.51084518432617,38.138267517089844,39.842132568359375,37.610233306884766,38.80239486694336,5849192
2016-04-29,35.5311164855957,38.1600456237793,38.79695129394531,37.24006652832031,38.317909240722656,3602173
2016-05-02,35.08000183105469,37.67555618286133,38.013065338134766,37.234622955322266,37.898746490478516,3369425
2016-05-03,34.48191452026367,37.033206939697266,37.359825134277344,36.28742599487305,37.016876220703125,27566573
2016-05-04,34.56300735473633,37.120304107666016,38.17093276977539,37.02776336669922,37.25639724731445,5274946
2016-05-05,35.25741195678711,37.866085052490234,38.356014251708984,37.45781326293945,37.8388671875,3288046
2016-05-06,35.24220275878906,37.849754333496094,39.08546447753906,37.45781326293945,37.80620574951172,2837614
2016-05-09,35.32330322265625,37.93685531616211,38.06205749511719,36.92977523803711,37.724552154541016,2519997
2016-05-10,36.07854080200195,38.74795913696289,38.81328201293945,37.92052459716797,38.35057067871094,2413634
2016-05-11,35.617088317871094,38.23625564575195,38.74795913696289,37.980403900146484,38.35057067871094,2566473
