Price,Adj Close,Close,High,Low,Open,Volume
2009-02-20,7.310051441192627,12.18677043914795,12.583658218383789,12.01556396484375,12.544747352600098,9097415
2009-02-23,7.132665634155273,11.891051292419434,12.326848030090332,11.859922409057617,12.280156135559082,4698860
2009-02-24,7.347394943237305,12.249027252197266,12.319066047668457,11.961089134216309,12.077820777893066,5156705
2009-02-25,7.254038333892822,12.093384742736816,12.295720100402832,12.0311279296875,12.233463287353516,5253080
2009-02-26,7.025304317474365,11.712061882019043,12.249027252197266,11.712061882019043,12.147859573364258,4915639
2009-02-27,7.039308547973633,11.735408782958984,11.922179222106934,11.55642032623291,11.673151969909668,5295742
2009-03-02,6.973958969116211,11.626459121704102,11.704279899597168,11.533074378967285,11.634241104125977,7314606
2009-03-03,6.983292102813721,11.642023086547852,11.922179222106934,11.533074378967285,11.750972747802734,6265917
2009-03-04,7.123332500457764,11.875486373901367,12.038910865783691,11.603113174438477,11.727625846862793,5662096
2009-03-05,6.763897895812988,11.276265144348145,11.836576461791992,11.190661430358887,11.821011543273926,6458025
2009-03-06,6.866593837738037,11.447470664978027,11.603113174438477,11.229572296142578,11.377431869506836,5394430
2009-03-09,6.693878650665283,11.15953254699707,11.463034629821777,11.120622634887695,11.392995834350586,3645031
2009-03-10,6.805910587310791,11.346303939819336,11.377431869506836,11.190661430358887,11.260700225830078,5496202
2009-03-11,6.544502258300781,10.910506248474121,11.463034629821777,10.894942283630371,11.416341781616211,8972641
2009-03-12,6.815247058868408,11.361867904663086,11.361867904663086,10.894942283630371,10.918288230895996,6064558
2009-03-13,6.913272380828857,11.52529239654541,11.54085636138916,11.31517505645752,11.408559799194336,4151449
2009-03-16,6.955284118652344,11.595331192016602,11.797664642333984,11.517510414123535,11.610895156860352,5619177
2009-03-17,7.1279988288879395,11.883268356323242,11.883268356323242,11.52529239654541,11.618677139282227,4795106
2009-03-18,6.950613975524902,11.587549209594727,11.766536712646484,11.431906700134277,11.735408782958984,5644620
2009-03-19,6.805910587310791,11.346303939819336,11.688715934753418,11.322957038879395,11.642023086547852,5073437
2009-03-20,7.03463888168335,11.727625846862793,11.836576461791992,11.346303939819336,11.346303939819336,10111665
2009-03-23,7.282041072845459,12.140077590942383,12.140077590942383,11.595331192016602,11.891051292419434,7917784
2009-03-24,7.198018550872803,12.0,12.1712064743042,11.945525169372559,12.101166725158691,6096683
2009-03-25,7.263372898101807,12.108948707580566,12.132295608520508,11.891051292419434,12.070038795471191,8411353
2009-03-26,7.930891990661621,13.221790313720703,13.276265144348145,12.381322860717773,12.404668807983398,14325951
2009-03-27,7.912222385406494,13.190661430358887,13.587549209594727,13.035018920898438,13.175097465515137,7719123
2009-03-30,7.758181571960449,12.933852195739746,13.175097465515137,12.762645721435547,13.011672973632812,5378882
2009-03-31,7.874876499176025,13.12840461730957,13.276265144348145,12.933852195739746,13.019454956054688,7270916
2009-04-01,7.809525966644287,13.019454956054688,13.120622634887695,12.739299774169922,12.996109008789062,9233496
2009-04-02,8.005578994750977,13.346303939819336,13.54085636138916,13.066147804260254,13.15953254699707,8344533
2009-04-03,7.982236862182617,13.307393074035645,13.408559799194336,13.190661430358887,13.322957038879395,4279307
2009-04-06,7.991574764251709,13.322957038879395,13.455252647399902,13.035018920898438,13.167314529418945,5077164
2009-04-07,8.024250984191895,13.377431869506836,13.517510414123535,13.28404712677002,13.291829109191895,4273139
2009-04-08,8.126947402954102,13.548638343811035,13.564202308654785,13.307393074035645,13.392995834350586,4513177
2009-04-09,8.238977432250977,13.735408782958984,13.74319076538086,13.431906700134277,13.579767227172852,5426555
2009-04-13,8.262321472167969,13.77431869506836,13.929961204528809,13.595331192016602,13.626459121704102,6161961
2009-04-14,8.248315811157227,13.750972747802734,13.782100677490234,13.52529239654541,13.673151969909668,5889669
2009-04-15,8.323001861572266,13.875486373901367,13.914397239685059,13.688715934753418,13.75875473022461,3785096
2009-04-16,8.453705787658691,14.093384742736816,14.140077590942383,13.727625846862793,13.906615257263184,5780059
2009-04-17,8.528389930725098,14.217899322509766,14.381322860717773,14.01556396484375,14.132295608520508,5272098
2009-04-20,8.327668190002441,13.883268356323242,14.249027252197266,13.883268356323242,14.108948707580566,5696020
2009-04-21,8.388350486755371,13.98443603515625,14.178988456726074,13.78988265991211,13.78988265991211,4590534
2009-04-22,8.393025398254395,13.992218017578125,14.132295608520508,13.891051292419434,13.976654052734375,6872309
2009-04-23,8.416361808776855,14.0311279296875,14.070038795471191,13.859922409057617,13.961089134216309,5926163
2009-04-24,8.351008415222168,13.922179222106934,14.124513626098633,13.80544662475586,14.062256813049316,3923619
2009-04-27,8.201639175415039,13.673151969909668,13.992218017578125,13.626459121704102,13.875486373901367,4897392
2009-04-28,8.355676651000977,13.929961204528809,14.038910865783691,13.533074378967285,13.548638343811035,3653127
2009-04-29,8.44060230255127,13.922179222106934,14.054474830627441,13.821011543273926,13.891051292419434,3711209
2009-04-30,8.350961685180664,13.77431869506836,14.077820777893066,13.657588005065918,13.9688720703125,6609141
2009-05-01,8.468912124633789,13.9688720703125,14.054474830627441,13.750972747802734,13.78988265991211,4227265
2009-05-04,8.516090393066406,14.046692848205566,14.070038795471191,13.914397239685059,13.914397239685059,6064943
2009-05-05,8.525529861450195,14.062256813049316,14.280156135559082,14.0,14.085602760314941,3779570
2009-05-06,8.346240997314453,13.766536712646484,14.18677043914795,13.696497917175293,14.124513626098633,5591164
2009-05-07,8.270752906799316,13.642023086547852,13.891051292419434,13.587549209594727,13.81322956085205,5843281
2009-05-08,8.289627075195312,13.673151969909668,13.883268356323242,13.603113174438477,13.75875473022461,6373857
2009-05-11,8.308496475219727,13.704279899597168,13.81322956085205,13.57198429107666,13.618677139282227,5692165
2009-05-12,8.40757942199707,13.867704391479492,13.937743186950684,13.688715934753418,13.750972747802734,5587694
2009-05-13,8.30378532409668,13.696497917175293,13.891051292419434,13.54085636138916,13.797664642333984,5341231
2009-05-14,8.35567855834961,13.782100677490234,13.891051292419434,13.704279899597168,13.81322956085205,3773531
2009-05-15,8.332090377807617,13.74319076538086,13.859922409057617,13.657588005065918,13.782100677490234,5160046
2009-05-18,8.530244827270508,14.070038795471191,14.093384742736816,13.74319076538086,13.821011543273926,5605941
2009-05-19,8.662354469299316,14.287938117980957,14.303502082824707,14.0,14.140077590942383,6914457
2009-05-20,8.751992225646973,14.435797691345215,14.568093299865723,14.295720100402832,14.311284065246582,7973810
2009-05-21,8.638758659362793,14.249027252197266,14.47470760345459,14.070038795471191,14.319066047668457,5251667
2009-05-22,8.700096130371094,14.350194931030273,14.49027156829834,14.202335357666016,14.202335357666016,3417972
2009-05-26,8.82276725769043,14.552529335021973,14.568093299865723,14.233463287353516,14.303502082824707,4296783
2009-05-27,8.619888305664062,14.217899322509766,14.583658218383789,14.1712064743042,14.521401405334473,4443145
2009-05-28,8.662354469299316,14.287938117980957,14.326848030090332,13.961089134216309,14.272374153137207,4771205
2009-05-29,8.770865440368652,14.466925621032715,14.466925621032715,14.178988456726074,14.303502082824707,4419115
2009-06-01,8.9454345703125,14.754863739013672,14.809338569641113,14.529183387756348,14.607004165649414,4575885
2009-06-02,9.200211524963379,15.175097465515137,15.307393074035645,14.739299774169922,14.762645721435547,6216830
2009-06-03,9.157747268676758,15.105057716369629,15.136186599731445,14.980545043945312,15.019454956054688,4124721
2009-06-04,9.252108573913574,15.260700225830078,15.29961109161377,14.949416160583496,15.019454956054688,4726359
2009-06-05,9.360625267028809,15.439688682556152,15.447470664978027,15.214008331298828,15.369649887084961,5479497
2009-06-08,9.322876930236816,15.377431869506836,15.486380577087402,15.260700225830078,15.33073902130127,3680369
2009-06-09,9.247390747070312,15.252918243408203,15.439688682556152,15.182879447937012,15.416341781616211,3737294
2009-06-10,9.110566139221191,15.027236938476562,15.416341781616211,14.863813400268555,15.361867904663086,5387748
2009-06-11,9.256828308105469,15.268482208251953,15.501946449279785,15.073929786682129,15.151750564575195,4743578
2009-06-12,9.181337356567383,15.14396858215332,15.322957038879395,15.050583839416504,15.190661430358887,5664666
2009-06-15,8.79445743560791,14.505837440490723,14.653696060180664,14.396886825561523,14.630350112915039,7462509
2009-06-16,8.770865440368652,14.466925621032715,14.638132095336914,14.451361656188965,14.536965370178223,5098238
2009-06-17,8.733122825622559,14.404668807983398,14.638132095336914,14.373540878295898,14.482489585876465,4796648
2009-06-18,8.9454345703125,14.754863739013672,14.863813400268555,14.451361656188965,14.451361656188965,8130966
2009-06-19,8.85107421875,14.599222183227539,14.87159538269043,14.521401405334473,14.848249435424805,4809241
2009-06-22,8.936001777648926,14.739299774169922,14.84046745300293,14.575875282287598,14.583658218383789,6114801
2009-06-23,9.332314491271973,15.392995834350586,15.486380577087402,15.214008331298828,15.400777816772461,9823440
2009-06-24,9.450264930725098,15.587549209594727,15.610895156860352,15.369649887084961,15.439688682556152,8174913
2009-06-25,9.049235343933105,14.926070213317871,15.533074378967285,14.44357967376709,15.517510414123535,16696904
2009-06-26,9.124719619750977,15.050583839416504,15.12840461730957,14.84046745300293,14.926070213317871,5700389
2009-06-29,9.17189884185791,15.12840461730957,15.136186599731445,14.887160301208496,15.050583839416504,4207090
2009-06-30,8.9926176071167,14.832685470581055,15.136186599731445,14.692606925964355,15.066147804260254,7870111
2009-07-01,9.063385963439941,14.949416160583496,15.221790313720703,14.848249435424805,14.910506248474121,6647691
2009-07-02,8.756715774536133,14.44357967376709,14.949416160583496,14.44357967376709,14.809338569641113,6702175
2009-07-06,9.091696739196777,14.996109008789062,15.058365821838379,14.404668807983398,14.42801570892334,5788925
2009-07-07,8.954870223999023,14.770427703857422,15.058365821838379,14.731517791748047,14.957198143005371,7696250
2009-07-08,8.869945526123047,14.630350112915039,14.85603141784668,14.513619422912598,14.785991668701172,5079734
2009-07-09,8.869945526123047,14.630350112915039,14.747081756591797,14.47470760345459,14.708170890808105,5382865
2009-07-10,8.818046569824219,14.544747352600098,14.941634178161621,14.42801570892334,14.614786148071289,3799488
2009-07-13,8.888818740844727,14.661478996276855,14.708170890808105,14.44357967376709,14.575875282287598,6127651
2009-07-14,8.917126655578613,14.708170890808105,14.71595287322998,14.575875282287598,14.70038890838623,5940170
2009-07-15,8.987898826599121,14.824902534484863,14.832685470581055,14.70038890838623,14.785991668701172,5774919
2009-07-16,9.020922660827637,14.879377365112305,14.972763061523438,14.747081756591797,14.817120552062988,4507266
2009-07-17,8.921843528747559,14.71595287322998,14.85603141784668,14.653696060180664,14.84046745300293,5845594
2009-07-20,8.983175277709961,14.817120552062988,14.832685470581055,14.583658218383789,14.785991668701172,4276866
2009-07-21,9.025641441345215,14.887160301208496,15.011672973632812,14.71595287322998,14.894942283630371,4885570
2009-07-22,8.987898826599121,14.824902534484863,15.003890991210938,14.793773651123047,14.817120552062988,4492103
2009-07-23,9.162467002868652,15.112839698791504,15.291829109191895,14.747081756591797,14.84046745300293,5197440
2009-07-24,9.280417442321777,15.307393074035645,15.346303939819336,15.027236938476562,15.089493751525879,4003417
2009-07-27,9.332314491271973,15.392995834350586,15.392995834350586,15.042801856994629,15.322957038879395,5829274
2009-07-28,9.388930320739746,15.486380577087402,15.486380577087402,15.182879447937012,15.291829109191895,5521131
2009-07-29,9.379406929016113,15.322957038879395,15.361867904663086,15.175097465515137,15.221790313720703,4741393
2009-07-30,9.388930320739746,15.338521003723145,15.564202308654785,15.33073902130127,15.517510414123535,5302424
2009-07-31,9.350821495056152,15.276265144348145,15.424124717712402,15.237354278564453,15.33073902130127,3829942
2009-08-03,9.436564445495605,15.416341781616211,15.463034629821777,15.15953254699707,15.463034629821777,4535922
2009-08-04,9.407987594604492,15.369649887084961,15.564202308654785,15.31517505645752,15.424124717712402,2769689
2009-08-05,9.360352516174316,15.291829109191895,15.478598594665527,15.229572296142578,15.400777816772461,4543632
2009-08-06,9.336532592773438,15.252918243408203,15.439688682556152,15.175097465515137,15.354085922241211,3252207
2009-08-07,9.331768035888672,15.245136260986328,15.416341781616211,15.167314529418945,15.28404712677002,3983371
2009-08-10,9.327010154724121,15.237354278564453,15.268482208251953,15.175097465515137,15.237354278564453,2920934
2009-08-11,9.336532592773438,15.252918243408203,15.322957038879395,15.136186599731445,15.237354278564453,2614204
2009-08-12,9.360352516174316,15.291829109191895,15.416341781616211,15.190661430358887,15.229572296142578,3256062
2009-08-13,9.30318832397461,15.198444366455078,15.377431869506836,15.035018920898438,15.369649887084961,5633440
2009-08-14,9.145992279052734,14.941634178161621,15.291829109191895,14.894942283630371,15.214008331298828,6086788
2009-08-17,9.23173999786377,15.081711769104004,15.081711769104004,14.785991668701172,14.902724266052246,6390562
2009-08-18,9.279370307922363,15.15953254699707,15.229572296142578,14.996109008789062,15.089493751525879,5561480
2009-08-19,9.388930320739746,15.338521003723145,15.447470664978027,15.011672973632812,15.058365821838379,4913840
2009-08-20,9.455623626708984,15.447470664978027,15.486380577087402,15.175097465515137,15.252918243408203,4654784
2009-08-21,9.627108573913574,15.727625846862793,15.80544662475586,15.424124717712402,15.486380577087402,5141799
2009-08-24,9.669981002807617,15.797664642333984,15.797664642333984,15.634241104125977,15.766536712646484,3801929
2009-08-25,9.722379684448242,15.883268356323242,15.945525169372559,15.712061882019043,15.80544662475586,4611094
2009-08-26,9.741434097290039,15.914397239685059,15.9688720703125,15.75875473022461,15.821011543273926,3520258
2009-08-27,9.73190689086914,15.898833274841309,15.945525169372559,15.704279899597168,15.859922409057617,4785212
2009-08-28,9.655693054199219,15.77431869506836,15.929961204528809,15.727625846862793,15.929961204528809,4336618
2009-08-31,9.779545783996582,15.976654052734375,16.0,15.704279899597168,15.704279899597168,5764382
2009-09-01,9.584239959716797,15.657588005065918,16.062257766723633,15.618677139282227,15.9688720703125,5724418
2009-09-02,9.488967895507812,15.501946449279785,15.735408782958984,15.408559799194336,15.649805068969727,6129707
2009-09-03,9.536603927612305,15.579767227172852,15.595331192016602,15.361867904663086,15.533074378967285,6001336
2009-09-04,9.870051383972168,16.124513626098633,16.140077590942383,15.501946449279785,15.610895156860352,8739285
2009-09-08,10.308295249938965,16.84046745300293,16.972763061523438,16.186769485473633,16.31906509399414,11141721
2009-09-09,10.413090705871582,17.011672973632812,17.06614875793457,16.51361846923828,16.879377365112305,5113786
2009-09-10,10.403563499450684,16.996109008789062,17.011672973632812,16.785991668701172,16.980545043945312,5449043
2009-09-11,10.584580421447754,17.291828155517578,17.307392120361328,17.058366775512695,17.058366775512695,6770023
2009-09-14,10.608402252197266,17.330738067626953,17.361867904663086,17.15953254699707,17.252918243408203,6460980
2009-09-15,10.632217407226562,17.36964988708496,17.408559799194336,17.198444366455078,17.338520050048828,6627645
2009-09-16,10.579816818237305,17.284046173095703,17.42412567138672,17.105058670043945,17.42412567138672,4865910
2009-09-17,10.551234245300293,17.237354278564453,17.315174102783203,17.08171272277832,17.237354278564453,7566722
2009-09-18,10.632217407226562,17.36964988708496,17.463035583496094,17.06614875793457,17.276264190673828,6693437
2009-09-21,10.636982917785645,17.377431869506836,17.688716888427734,17.252918243408203,17.35408592224121,7834002
2009-09-22,10.479780197143555,17.120622634887695,17.509727478027344,16.793773651123047,17.392995834350586,10084809
2009-09-23,10.413090705871582,17.011672973632812,17.276264190673828,16.972763061523438,17.206226348876953,6468176
2009-09-24,10.355929374694824,16.91828727722168,17.11284065246582,16.863813400268555,17.003890991210938,4235489
2009-09-25,10.227314949035645,16.708171844482422,16.93385124206543,16.669261932373047,16.894941329956055,6203081
2009-09-28,10.346403121948242,16.90272331237793,16.988327026367188,16.692607879638672,16.715953826904297,4576399
2009-09-29,10.403563499450684,16.996109008789062,17.073930740356445,16.700389862060547,16.94941520690918,4591048
2009-09-30,10.327350616455078,16.87159538269043,17.011672973632812,16.669261932373047,17.011672973632812,5115971
2009-10-01,10.079647064208984,16.46692657470703,16.88715934753418,16.46692657470703,16.87159538269043,6221842
2009-10-02,10.198734283447266,16.661479949951172,16.793773651123047,16.3424129486084,16.396886825561523,7380526
2009-10-05,10.165390014648438,16.607004165649414,16.700389862060547,16.412450790405273,16.700389862060547,8325900
2009-10-06,10.155862808227539,16.591440200805664,16.723735809326172,16.474708557128906,16.653696060180664,6604643
2009-10-07,10.103462219238281,16.505836486816406,16.638132095336914,16.459144592285156,16.622568130493164,4329936
2009-10-08,10.108224868774414,16.51361846923828,16.591440200805664,16.46692657470703,16.591440200805664,4506495
2009-10-09,10.198734283447266,16.661479949951172,16.669261932373047,16.350194931030273,16.443580627441406,4031816
2009-10-12,10.265423774719238,16.770427703857422,16.88715934753418,16.677043914794922,16.731517791748047,2723558
2009-10-13,10.241604804992676,16.731517791748047,16.848249435424805,16.552528381347656,16.723735809326172,4213258
2009-10-14,10.051064491271973,16.42023277282715,16.926069259643555,16.31906509399414,16.708171844482422,8890273
2009-10-15,10.260663032531738,16.762645721435547,16.770427703857422,16.3424129486084,16.428016662597656,6750748
2009-10-16,10.336874961853027,16.88715934753418,16.94941520690918,16.661479949951172,16.747081756591797,5131005
2009-10-19,10.494071960449219,17.14396858215332,17.214008331298828,16.88715934753418,16.88715934753418,4680741
2009-10-20,10.513123512268066,17.17509651184082,17.315174102783203,17.136186599731445,17.182878494262695,3914624
2009-10-21,10.417855262756348,17.019454956054688,17.42412567138672,17.003890991210938,17.182878494262695,3497642
2009-10-22,10.503600120544434,17.15953254699707,17.206226348876953,16.770427703857422,16.972763061523438,4086428
2009-10-23,10.270186424255371,16.778209686279297,17.15953254699707,16.715953826904297,17.15953254699707,4125621
2009-10-26,10.184443473815918,16.638132095336914,16.90272331237793,16.48249053955078,16.739299774169922,4876575
2009-10-27,10.260663032531738,16.762645721435547,16.879377365112305,16.56031036376953,16.723735809326172,5020367
2009-10-28,10.121222496032715,16.381322860717773,16.684825897216797,16.3735408782959,16.536964416503906,4820935
2009-10-29,10.270275115966797,16.622568130493164,16.63035011291504,16.264591217041016,16.521400451660156,4925148
2009-10-30,10.09717845916748,16.3424129486084,16.731517791748047,16.3424129486084,16.58365821838379,6099895
2009-11-02,10.044288635253906,16.25680923461914,16.490272521972656,16.140077590942383,16.443580627441406,5297541
2009-11-03,9.967358589172363,16.132295608520508,16.33462905883789,15.992218017578125,16.33462905883789,3892522
2009-11-04,10.049098014831543,16.264591217041016,16.396886825561523,16.101167678833008,16.163423538208008,4378638
2009-11-05,10.236618995666504,16.568092346191406,16.58365821838379,16.27237319946289,16.27237319946289,4866038
2009-11-06,10.289506912231445,16.653696060180664,16.653696060180664,16.459144592285156,16.474708557128906,4268385
2009-11-09,10.433754920959473,16.88715934753418,16.90272331237793,16.684825897216797,16.684825897216797,5275696
2009-11-10,10.438563346862793,16.894941329956055,16.980545043945312,16.817121505737305,16.832685470581055,3089783
2009-11-11,10.568387985229492,17.105058670043945,17.182878494262695,16.879377365112305,16.980545043945312,4910242
2009-11-12,10.678970336914062,17.284046173095703,17.431907653808594,17.11284065246582,17.12840461730957,7598719
2009-11-13,10.775136947631836,17.43968963623047,17.494163513183594,17.229572296142578,17.330738067626953,4830315
2009-11-16,10.789560317993164,17.463035583496094,17.50194549560547,17.237354278564453,17.478599548339844,8116060
2009-11-17,10.794364929199219,17.47081756591797,17.509727478027344,17.35408592224121,17.47081756591797,2439958
2009-11-18,10.746285438537598,17.392995834350586,17.494163513183594,17.299610137939453,17.431907653808594,2831883
2009-11-19,10.755902290344238,17.408559799194336,17.494163513183594,17.17509651184082,17.338520050048828,3102119
2009-11-20,10.746285438537598,17.392995834350586,17.509727478027344,17.284046173095703,17.41634178161621,3498670
2009-11-23,10.847256660461426,17.556419372558594,17.77431869506836,17.478599548339844,17.48638153076172,3253235
2009-11-24,10.784753799438477,17.45525360107422,17.587549209594727,17.38521385192871,17.540855407714844,4141041
2009-11-25,10.828021049499512,17.525291442871094,17.556419372558594,17.38521385192871,17.50194549560547,2040451
2009-11-27,10.664546966552734,17.260700225830078,17.35408592224121,17.105058670043945,17.245136260986328,1948959
2009-11-30,10.669351577758789,17.268482208251953,17.35408592224121,17.19066047668457,17.315174102783203,2894463
2009-12-01,10.852065086364746,17.56420135498047,17.704280853271484,17.36964988708496,17.408559799194336,5063286
2009-12-02,10.871301651000977,17.5953311920166,17.649805068969727,17.51750946044922,17.556419372558594,4124978
2009-12-03,10.794364929199219,17.47081756591797,17.69649887084961,17.447471618652344,17.57976722717285,2691947
2009-12-04,10.866491317749023,17.587549209594727,17.735408782958984,17.408559799194336,17.649805068969727,3294997
2009-12-07,10.871301651000977,17.5953311920166,17.71206283569336,17.540855407714844,17.540855407714844,2849231
2009-12-08,10.727052688598633,17.361867904663086,17.56420135498047,17.252918243408203,17.56420135498047,3194896
2009-12-09,10.755902290344238,17.408559799194336,17.431907653808594,17.198444366455078,17.338520050048828,3402552
2009-12-10,10.68858814239502,17.299610137939453,17.494163513183594,17.182878494262695,17.41634178161621,4173037
2009-12-11,10.803985595703125,17.48638153076172,17.57976722717285,17.284046173095703,17.42412567138672,3830842
2009-12-14,10.784753799438477,17.45525360107422,17.587549209594727,17.431907653808594,17.540855407714844,4503411
2009-12-15,10.755902290344238,17.408559799194336,17.45525360107422,17.338520050048828,17.392995834350586,2237442
2009-12-16,10.799179077148438,17.478599548339844,17.704280853271484,17.45525360107422,17.478599548339844,4831600
2009-12-17,10.645315170288086,17.229572296142578,17.392995834350586,17.221790313720703,17.392995834350586,4484522
2009-12-18,10.654928207397461,17.245136260986328,17.377431869506836,17.05058479309082,17.05058479309082,8417393
2009-12-21,10.496261596679688,16.988327026367188,18.0,16.988327026367188,17.71206283569336,12413229
2009-12-22,10.94823169708252,17.719844818115234,17.74319076538086,17.136186599731445,17.330738067626953,9275516
2009-12-23,11.126132011413574,18.007781982421875,18.171205520629883,17.74319076538086,17.74319076538086,6099381
2009-12-24,11.179018020629883,18.093385696411133,18.22568130493164,18.038911819458008,18.085603713989258,1660734
2009-12-28,11.332884788513184,18.3424129486084,18.3424129486084,18.116731643676758,18.22568130493164,3882242
2009-12-29,11.246335983276367,18.202335357666016,18.42023277282715,18.140077590942383,18.38910484313965,2599041
2009-12-30,11.212679862976074,18.147859573364258,18.186769485473633,18.046693801879883,18.062257766723633,3118952
2009-12-31,11.082859992980957,17.937742233276367,18.249027252197266,17.929960250854492,18.202335357666016,2519757
2010-01-04,11.111709594726562,17.98443603515625,18.124513626098633,17.898832321166992,18.093385696411133,4009714
2010-01-05,11.159794807434082,18.062257766723633,18.326847076416016,17.859922409057617,17.992218017578125,5517148
2010-01-06,11.121323585510254,18.0,18.171205520629883,17.937742233276367,18.085603713989258,4248724
2010-01-07,11.15498161315918,18.054475784301758,18.108949661254883,17.906614303588867,18.038911819458008,3484920
2010-01-08,11.06843090057373,17.914396286010742,18.0311279296875,17.875486373901367,18.0311279296875,2861695
2010-01-11,11.255955696105957,18.217899322509766,18.233463287353516,17.945524215698242,17.9688720703125,4880173
2010-01-12,11.376153945922852,18.412450790405273,18.412450790405273,18.147859573364258,18.186769485473633,5073052
2010-01-13,11.448277473449707,18.52918243408203,18.568092346191406,18.396886825561523,18.412450790405273,3586050
2010-01-14,11.36173152923584,18.38910484313965,18.56031036376953,18.280155181884766,18.56031036376953,3831870
2010-01-15,11.183830261230469,18.101167678833008,18.412450790405273,17.992218017578125,18.3735408782959,5408694
2010-01-19,11.313650131225586,18.311283111572266,18.311283111572266,18.093385696411133,18.116731643676758,4806671
2010-01-20,11.313650131225586,18.311283111572266,18.365758895874023,18.085603713989258,18.264591217041016,6486552
2010-01-21,11.236719131469727,18.186769485473633,18.638132095336914,18.132295608520508,18.33462905883789,5501728
2010-01-22,11.126132011413574,18.007781982421875,18.30350112915039,18.007781982421875,18.140077590942383,4482080
2010-01-25,11.130940437316895,18.01556396484375,18.21011734008789,17.976654052734375,18.093385696411133,3280220
2010-01-26,11.097283363342285,17.961088180541992,18.085603713989258,17.859922409057617,17.976654052734375,4218527
2010-01-27,11.131233215332031,17.859922409057617,17.883268356323242,17.64202308654785,17.735408782958984,5348042
2010-01-28,11.097285270690918,17.80544662475586,18.0,17.797664642333984,17.922178268432617,4100563
2010-01-29,11.029379844665527,17.69649887084961,18.007781982421875,17.649805068969727,17.906614303588867,4723018
2010-02-01,11.126382827758789,17.852140426635742,17.852140426635742,17.673152923583984,17.782100677490234,3985813
2010-02-02,11.199139595031738,17.9688720703125,17.976654052734375,17.750972747802734,17.852140426635742,5166857
2010-02-03,11.131233215332031,17.859922409057617,18.007781982421875,17.75875473022461,17.945524215698242,3750915
2010-02-04,10.81112289428711,17.346303939819336,17.836576461791992,17.346303939819336,17.782100677490234,10445765
2010-02-05,11.073030471801758,17.766536712646484,17.80544662475586,17.268482208251953,17.322956085205078,11179115
2010-02-08,10.995429039001465,17.64202308654785,17.883268356323242,17.6264591217041,17.797664642333984,4982716
2010-02-09,11.131233215332031,17.859922409057617,17.992218017578125,17.719844818115234,17.78988265991211,4082445
2010-02-10,11.199139595031738,17.9688720703125,18.038911819458008,17.69649887084961,17.859922409057617,4824533
2010-02-11,11.296143531799316,18.124513626098633,18.155641555786133,17.782100677490234,17.906614303588867,4958687
2010-02-12,11.349495887756348,18.21011734008789,18.24124526977539,17.797664642333984,17.9688720703125,6098739
2010-02-16,11.601707458496094,18.61478614807129,18.638132095336914,18.217899322509766,18.38910484313965,6669279
2010-02-17,11.65506362915039,18.700389862060547,18.778209686279297,18.490272521972656,18.669261932373047,5185746
2010-02-18,11.766609191894531,18.879377365112305,18.926069259643555,18.622568130493164,18.622568130493164,4587707
2010-02-19,11.950922966003418,19.17509651184082,19.221790313720703,18.754863739013672,18.957197189331055,7098854
2010-02-22,11.93152141571045,19.14396858215332,19.260700225830078,18.988327026367188,19.151750564575195,6056462
2010-02-23,11.819963455200195,18.964981079101562,19.14396858215332,18.863813400268555,19.136186599731445,4789452
2010-02-24,11.897568702697754,19.089494705200195,19.167314529418945,18.91828727722168,19.019454956054688,4032715
2010-02-25,11.88786506652832,19.073930740356445,19.105058670043945,18.80933952331543,18.957197189331055,4646817
2010-02-26,11.863615036010742,19.035018920898438,19.151750564575195,18.964981079101562,19.073930740356445,4605954
2010-03-01,11.97517204284668,19.214008331298828,19.330738067626953,19.105058670043945,19.105058670043945,6098482
2010-03-02,12.07702350616455,19.377431869506836,19.41634178161621,19.299610137939453,19.330738067626953,5344829
2010-03-03,12.072176933288574,19.36964988708496,19.45525360107422,19.307392120361328,19.36964988708496,4243456
2010-03-04,12.07702350616455,19.377431869506836,19.509727478027344,19.182878494262695,19.463035583496094,6398401
2010-03-05,12.266181945800781,19.68093490600586,19.68093490600586,19.338520050048828,19.43968963623047,5938242
2010-03-08,12.241935729980469,19.64202308654785,19.719844818115234,19.494163513183594,19.69649887084961,4500199
2010-03-09,12.241935729980469,19.64202308654785,19.74319076538086,19.587549209594727,19.618677139282227,2846147
2010-03-10,12.232231140136719,19.6264591217041,19.688716888427734,19.51750946044922,19.649805068969727,3402937
2010-03-11,12.304984092712402,19.74319076538086,19.750972747802734,19.50194549560547,19.74319076538086,2860796
2010-03-12,12.304984092712402,19.74319076538086,19.836576461791992,19.571983337402344,19.782100677490234,3301936
2010-03-15,12.368037223815918,19.844358444213867,19.844358444213867,19.688716888427734,19.719844818115234,4068695
2010-03-16,12.41653823852539,19.922178268432617,19.961088180541992,19.704280853271484,19.704280853271484,4393544
2010-03-17,12.494146347045898,20.046693801879883,20.093385696411133,19.914396286010742,19.9688720703125,4248467
2010-03-18,12.542651176452637,20.124513626098633,20.202335357666016,19.992218017578125,20.093385696411133,5732642
2010-03-19,12.532949447631836,20.108949661254883,20.264591217041016,19.9688720703125,20.108949661254883,6060317
2010-03-22,12.668750762939453,20.326847076416016,20.428016662597656,19.875486373901367,19.875486373901367,6468562
2010-03-23,12.746357917785645,20.45136260986328,20.48249053955078,20.249027252197266,20.33462905883789,5239716
