Price,Adj Close,Close,High,Low,Open,Volume
2012-08-28,25.530717849731445,30.04401397705078,30.3125,29.898767471313477,30.096830368041992,2129091
2012-08-29,25.852378845214844,30.422534942626953,30.484155654907227,30.02200698852539,30.127641677856445,1575859
2012-08-30,25.29507827758789,29.766725540161133,30.3080997467041,29.669893264770508,30.158451080322266,1592218
2012-08-31,25.725202560424805,30.272886276245117,30.435739517211914,29.599472045898438,30.039613723754883,2727082
2012-09-04,25.16790771484375,29.617076873779297,30.3080997467041,29.357393264770508,30.171655654907227,3358698
2012-09-05,25.03326416015625,29.458627700805664,29.854753494262695,29.34859275817871,29.70070457458496,2006176
2012-09-06,26.058080673217773,30.664613723754883,30.814260482788086,29.71830940246582,29.832746505737305,2003677
2012-09-07,27.071685791015625,31.857393264770508,32.08186721801758,30.695423126220703,30.695423126220703,2848634
2012-09-10,26.787424087524414,31.522886276245117,31.786972045898438,31.29401397705078,31.786972045898438,2074336
2012-09-11,27.438220977783203,32.28873062133789,32.3371467590332,31.54929542541504,31.59771156311035,2742304
2012-09-12,27.6663761138916,32.55721664428711,32.72887420654297,32.2667236328125,32.37236022949219,2799104
2012-09-13,28.410680770874023,33.43309783935547,33.64436721801758,32.12147903442383,32.48679733276367,3578173
2012-09-14,29.20360565185547,34.36619567871094,34.41020965576172,33.613555908203125,33.79841613769531,4601482
2012-09-17,28.440610885620117,33.46831130981445,34.256160736083984,33.340667724609375,34.2253532409668,3079696
2012-09-18,28.291000366210938,33.29225540161133,33.490318298339844,32.94013977050781,33.490318298339844,2056614
2012-09-19,28.45555877685547,33.48591613769531,33.802818298339844,32.988555908203125,33.27024459838867,2482842
2012-09-20,27.72248077392578,32.62323760986328,33.028167724609375,31.769365310668945,33.028167724609375,4273178
2012-09-21,27.038021087646484,31.817781448364258,32.9753532409668,31.786972045898438,32.8829231262207,4250685
2012-09-24,27.10908317565918,31.90140724182129,31.967430114746094,31.55369758605957,31.646127700805664,2693002
2012-09-25,26.12914276123047,30.748239517211914,32.02024459838867,30.748239517211914,31.989437103271484,2901798
2012-09-26,25.803752899169922,30.36531639099121,30.805458068847656,30.176055908203125,30.721830368041992,3015398
2012-09-27,25.94962501525879,30.536972045898438,30.796655654907227,30.158451080322266,30.59419059753418,2513968
2012-09-28,25.848630905151367,30.418134689331055,30.501760482788086,29.867958068847656,30.29049301147461,3243962
2012-10-01,26.60789680480957,31.311620712280273,31.698944091796875,30.67781639099121,30.67781639099121,3272816
2012-10-02,26.80612564086914,31.544893264770508,31.628520965576172,31.007923126220703,31.426055908203125,1963917
2012-10-03,26.52935791015625,31.21919059753418,31.760562896728516,31.038732528686523,31.61091423034668,2334253
2012-10-04,27.36341667175293,32.20070266723633,32.21390914916992,31.148767471313477,31.390844345092773,3476614
2012-10-05,27.565391540527344,32.43838119506836,32.95774459838867,32.19190216064453,32.37236022949219,3074470
2012-10-08,27.150222778320312,31.9498233795166,32.25352096557617,31.8001766204834,32.22270965576172,1679008
2012-10-09,25.975797653198242,30.567781448364258,31.742958068847656,30.501760482788086,31.58450698852539,4254320
2012-10-10,24.988380432128906,29.40580940246582,30.457746505737305,29.3001766204834,30.457746505737305,5509146
2012-10-11,25.0070858001709,29.42781639099121,30.0748233795166,29.286972045898438,29.876760482788086,3370285
2012-10-12,24.89861488342285,29.3001766204834,30.462148666381836,29.185739517211914,29.903169631958008,2538506
2012-10-15,25.00334358215332,29.42341423034668,29.630281448364258,28.820423126220703,29.414613723754883,2609619
2012-10-16,25.145477294921875,29.590669631958008,29.753520965576172,29.04929542541504,29.40140724182129,2694138
2012-10-17,25.066926956176758,29.498239517211914,29.854753494262695,29.273767471313477,29.71830940246582,1910070
2012-10-18,25.025785446166992,29.4498233795166,29.845951080322266,29.168134689331055,29.454225540161133,1838048
2012-10-19,24.60688018798828,28.956865310668945,29.65669059753418,28.895246505737305,29.295774459838867,1582675
2012-10-22,24.62558364868164,28.978872299194336,29.229753494262695,28.591548919677734,28.956865310668945,1791926
2012-10-23,24.113168716430664,28.375879287719727,28.477113723754883,27.671655654907227,28.014965057373047,2539414
2012-10-24,23.93738555908203,28.16901397705078,28.644365310668945,28.014965057373047,28.547534942626953,2955190
2012-10-25,24.184232711791992,28.45950698852539,28.732393264770508,28.09859275817871,28.5123233795166,2214064
2012-10-26,23.828914642333984,28.041372299194336,28.529930114746094,27.75968360900879,28.331865310668945,2511469
2012-10-31,24.61809539794922,28.970069885253906,29.08450698852539,27.601232528686523,27.931337356567383,5638650
2012-11-01,24.999603271484375,29.41901397705078,29.65669059753418,28.838027954101562,28.996479034423828,3952371
2012-11-02,24.81632423400879,29.203344345092773,29.828344345092773,29.11091423034668,29.705106735229492,2462166
2012-11-05,25.171653747558594,29.621479034423828,29.744718551635742,29.05369758605957,29.1373233795166,2107053
2012-11-06,25.47087287902832,29.97359275817871,30.105634689331055,29.480634689331055,29.577465057373047,2059568
2012-11-07,24.356292724609375,28.661972045898438,29.33098602294922,28.5123233795166,29.33098602294922,4001674
2012-11-08,23.230485916137695,27.337148666381836,28.811620712280273,27.332746505737305,28.811620712280273,5067014
2012-11-09,23.64938735961914,27.830106735229492,28.085386276245117,27.288732528686523,27.332746505737305,3236464
2012-11-12,23.380094528198242,27.51320457458496,28.054576873779297,27.482393264770508,27.984155654907227,2399914
2012-11-13,23.24544334411621,27.354753494262695,27.680458068847656,27.323944091796875,27.354753494262695,2336525
2012-11-14,22.97614288330078,27.037851333618164,27.588027954101562,26.90580940246582,27.407569885253906,3567267
2012-11-15,23.16316032409668,27.257923126220703,27.601232528686523,26.963027954101562,27.024648666381836,3133770
2012-11-16,23.095836639404297,27.17869758605957,27.53080940246582,26.641725540161133,26.641725540161133,3784016
2012-11-19,23.746631622314453,27.944541931152344,28.11619758605957,27.684858322143555,27.684858322143555,2866810
2012-11-20,23.757856369018555,27.957746505737305,28.182218551635742,27.706865310668945,27.900527954101562,2191344
2012-11-21,23.832656860351562,28.045774459838867,28.4419002532959,27.8169002532959,28.054576873779297,2575766
2012-11-23,24.423608779907227,28.74119758605957,28.76320457458496,28.208627700805664,28.340669631958008,618438
2012-11-26,24.22911262512207,28.5123233795166,28.626760482788086,28.40228843688965,28.419893264770508,3196250
2012-11-27,24.288965225219727,28.582746505737305,29.146127700805664,27.988555908203125,28.38908576965332,2374240
2012-11-28,24.382471084594727,28.692781448364258,28.877641677856445,28.283451080322266,28.331865310668945,2420134
2012-11-29,24.81632423400879,29.203344345092773,29.212148666381836,28.692781448364258,28.943662643432617,1873718
2012-11-30,24.79762840270996,29.181337356567383,29.264965057373047,28.816020965576172,29.128520965576172,2703680
2012-12-03,24.79762840270996,29.181337356567383,29.286972045898438,29.0580997467041,29.264965057373047,4151853
2012-12-04,24.921064376831055,29.32658576965332,29.454225540161133,29.124120712280273,29.141725540161133,1879853
2012-12-05,24.85747718811035,29.251760482788086,29.705106735229492,29.168134689331055,29.357393264770508,2420362
2012-12-06,24.842512130737305,29.234155654907227,29.34859275817871,29.11531639099121,29.273767471313477,1986182
2012-12-07,25.152950286865234,29.599472045898438,29.647886276245117,29.273767471313477,29.445423126220703,1644474
2012-12-10,25.26515769958496,29.73151397705078,29.784330368041992,29.463027954101562,29.617076873779297,1507245
2012-12-11,25.081884384155273,29.515844345092773,29.876760482788086,29.39700698852539,29.854753494262695,2938832
2012-12-12,25.059446334838867,29.489437103271484,29.929576873779297,29.40580940246582,29.559858322143555,2934061
2012-12-13,24.861217498779297,29.256162643432617,29.6126766204834,29.141725540161133,29.480634689331055,3446397
2012-12-14,24.861217498779297,29.256162643432617,29.480634689331055,29.154930114746094,29.154930114746094,2244509
2012-12-17,24.85747718811035,29.251760482788086,29.542253494262695,29.124120712280273,29.41901397705078,4588531
2012-12-18,25.246456146240234,29.70950698852539,29.806337356567383,29.251760482788086,29.34859275817871,2805238
2012-12-19,25.41850471496582,29.911972045898438,30.36531639099121,29.854753494262695,29.863555908203125,3198976
2012-12-20,25.642919540405273,30.176055908203125,30.202465057373047,29.788732528686523,29.903169631958008,2921792
2012-12-21,25.672840118408203,30.211267471313477,30.255281448364258,29.454225540161133,29.845951080322266,4279312
2012-12-24,25.77383041381836,30.330106735229492,30.352113723754883,29.96919059753418,30.206865310668945,987411
2012-12-26,25.96457290649414,30.554576873779297,30.739437103271484,30.29929542541504,30.352113723754883,2085014
2012-12-27,26.357301712036133,31.016725540161133,31.109155654907227,30.466548919677734,30.519365310668945,2449670
2012-12-28,26.200212478637695,30.831865310668945,31.056337356567383,30.567781448364258,30.721830368041992,2511696
2012-12-31,26.787424087524414,31.522886276245117,31.624120712280273,30.554576873779297,30.739437103271484,2374694
2013-01-02,27.868349075317383,32.79489517211914,32.84770965576172,32.20070266723633,32.345951080322266,3621341
2013-01-03,27.82347297668457,32.7420768737793,33.010562896728516,32.47359085083008,32.6496467590332,2821370
2013-01-04,27.599048614501953,32.47799301147461,32.95774459838867,32.23151397705078,32.92253494262695,4098234
2013-01-07,27.486848831176758,32.345951080322266,32.48679733276367,32.08626937866211,32.279930114746094,3909203
2013-01-08,27.112831115722656,31.90580940246582,32.3371467590332,31.751760482788086,32.262325286865234,2384918
2013-01-09,27.15770721435547,31.958627700805664,32.35475540161133,31.892606735229492,32.112674713134766,1560410
2013-01-10,27.105342864990234,31.89700698852539,32.29313278198242,31.729753494262695,32.29313278198242,1883715
2013-01-11,26.817346572875977,31.5580997467041,31.989437103271484,31.430458068847656,31.88820457458496,1440448
2013-01-14,26.918338775634766,31.676937103271484,31.769365310668945,31.25880241394043,31.580106735229492,1529510
2013-01-15,27.53921127319336,32.407569885253906,32.5704231262207,31.3248233795166,31.3248233795166,2709587
2013-01-16,28.2573299407959,33.25263977050781,34.09770965576172,32.9621467590332,33.010562896728516,5777923
2013-01-17,28.425643920898438,33.45070266723633,33.60475540161133,33.16901397705078,33.5167236328125,2219744
2013-01-18,28.287260055541992,33.2878532409668,33.45510482788086,32.715667724609375,33.41109085083008,2835683
2013-01-22,28.2573299407959,33.25263977050781,33.48591613769531,33.03697204589844,33.32746505737305,2117277
2013-01-23,28.096506118774414,33.06338119506836,33.47270965576172,32.91373062133789,33.16461181640625,1954374
2013-01-24,28.623878479003906,33.68397903442383,33.79401397705078,32.966548919677734,33.09859085083008,2279498
2013-01-25,28.90812873840332,34.01848602294922,34.14612579345703,33.64876937866211,33.824825286865234,2380374
2013-01-28,28.519153594970703,33.56073760986328,34.515846252441406,33.56073760986328,34.10651397705078,2315168
2013-01-29,28.391990661621094,33.41109085083008,33.534332275390625,33.06778335571289,33.48151397705078,2164989
2013-01-30,28.118934631347656,33.08979034423828,33.556339263916016,33.05897903442383,33.30986022949219,2194070
2013-01-31,27.744922637939453,32.6496467590332,33.010562896728516,32.54401397705078,33.010562896728516,2534416
2013-02-01,27.868349075317383,32.79489517211914,33.177818298339844,32.328346252441406,32.966548919677734,3714266
2013-02-04,27.419519424438477,32.2667236328125,32.52640914916992,32.16549301147461,32.43838119506836,2204294
2013-02-05,27.771100997924805,32.680458068847656,32.84331130981445,32.306339263916016,32.3371467590332,1664467
2013-02-06,27.726221084594727,32.62763977050781,32.909332275390625,32.47799301147461,32.49119567871094,1480662
2013-02-07,27.449440002441406,32.301937103271484,32.85211181640625,31.980634689331055,32.71126937866211,1480435
2013-02-08,28.0291748046875,32.984153747558594,32.984153747558594,32.29313278198242,32.3503532409668,1292314
2013-02-11,28.02544403076172,32.97975540161133,33.16020965576172,32.76408386230469,32.90052795410156,968099
2013-02-12,28.20496368408203,33.19102096557617,33.362674713134766,32.93573760986328,32.93573760986328,3283722
2013-02-13,28.115203857421875,33.08538818359375,33.5167236328125,32.926937103271484,33.345069885253906,2923155
2013-02-14,28.103988647460938,33.072181701660156,33.75880432128906,32.64524459838867,32.966548919677734,4396093
2013-02-15,28.466779708862305,33.49911880493164,33.864437103271484,32.887325286865234,33.10299301147461,4266362
2013-02-19,28.72486686706543,33.802818298339844,33.97447204589844,33.5079231262207,33.54753494262695,2747984
2013-02-20,28.302213668823242,33.305458068847656,33.886444091796875,33.2878532409668,33.78520965576172,1927792
2013-02-21,27.81972885131836,32.737674713134766,33.199825286865234,32.403167724609375,33.10739517211914,2779110
2013-02-22,27.845901489257812,32.76848602294922,33.06338119506836,32.5,32.904930114746094,2124547
2013-02-25,27.221290588378906,32.033451080322266,33.221832275390625,32.029048919677734,33.02376937866211,2046390
2013-02-26,27.430747985839844,32.279930114746094,32.323944091796875,31.716548919677734,32.2667236328125,1462714
2013-02-27,27.99177360534668,32.94013977050781,33.06338119506836,32.055458068847656,32.27112579345703,1496112
2013-02-28,27.830942153930664,32.75088119506836,33.13380432128906,32.75088119506836,32.931339263916016,2001859
2013-03-01,28.077804565429688,33.04137420654297,33.33186721801758,32.381160736083984,32.552818298339844,2688685
2013-03-04,27.920713424682617,32.85651397705078,33.05897903442383,32.55721664428711,32.92253494262695,1399098
2013-03-05,28.246105194091797,33.239437103271484,33.296653747558594,32.970951080322266,33.0545768737793,2908387
2013-03-06,28.866981506347656,33.970069885253906,34.12852096557617,33.265846252441406,33.31426239013672,2730490
2013-03-07,28.99042320251465,34.115318298339844,34.449825286865234,33.91725540161133,34.03168869018555,2349021
2013-03-08,29.734716415405273,34.99119567871094,35.03520965576172,34.181339263916016,34.3045768737793,2200659
2013-03-11,29.723501205444336,34.97799301147461,35.1628532409668,34.70510482788086,34.8371467590332,2220198
2013-03-12,29.652435302734375,34.89436721801758,35.158451080322266,34.70070266723633,34.99119567871094,1943242
2013-03-13,29.596338272094727,34.828346252441406,34.96479034423828,34.63908386230469,34.845951080322266,1586083
2013-03-14,29.895538330078125,35.180458068847656,35.237674713134766,34.762325286865234,34.9207763671875,2496701
2013-03-15,29.83196258544922,35.10563278198242,35.25528335571289,34.89436721801758,35.25528335571289,2429677
2013-03-18,29.390613555908203,34.58626937866211,34.7579231262207,33.8996467590332,34.56426239013672,2330163
2013-03-19,29.169940948486328,34.32658386230469,34.9295768737793,34.009681701660156,34.66109085083008,2544867
2013-03-20,29.338253021240234,34.5246467590332,34.81073760986328,34.41020965576172,34.52024459838867,1874854
2013-03-21,28.84827995300293,33.948062896728516,34.375,33.73679733276367,34.154930114746094,2832502
2013-03-22,28.582733154296875,33.635562896728516,34.15052795410156,33.45070266723633,34.115318298339844,1408186
2013-03-25,28.433128356933594,33.45950698852539,33.970069885253906,33.16020965576172,33.93486022949219,2422634
2013-03-26,28.941795349121094,34.05809783935547,34.0625,33.38908386230469,33.653167724609375,1641293
2013-03-27,29.098878860473633,34.242958068847656,34.322181701660156,33.5871467590332,33.79841613769531,1626070
2013-03-28,28.926834106445312,34.04049301147461,34.31338119506836,33.69278335571289,34.15052795410156,1666285
2013-04-01,28.6837158203125,33.75440216064453,34.09331130981445,33.653167724609375,34.05369567871094,1415456
2013-04-02,28.171310424804688,33.15140914916992,33.970069885253906,32.99736022949219,33.87763977050781,2479661
2013-04-03,27.849641799926758,32.77288818359375,33.2878532409668,32.693660736083984,33.22623062133789,3009946
2013-04-04,27.673860549926758,32.56602096557617,32.944541931152344,31.92781639099121,32.86091613769531,5115408
2013-04-05,27.3858585357666,32.22711181640625,32.29753494262695,31.747358322143555,32.011444091796875,2176576
2013-04-08,27.14649200439453,31.945423126220703,32.31073760986328,31.764965057373047,32.17869567871094,2566678
2013-04-09,27.13153076171875,31.92781639099121,32.14788818359375,31.694541931152344,32.00263977050781,2126138
2013-04-10,27.9469051361084,32.887325286865234,32.904930114746094,32.007041931152344,32.068660736083984,2734806
2013-04-11,28.201229095458984,33.18661880493164,33.3582763671875,32.82570266723633,32.87852096557617,1571315
2013-04-12,27.980558395385742,32.926937103271484,33.03697204589844,32.671653747558594,32.93573760986328,1722403
2013-04-15,26.86223030090332,31.61091423034668,32.82570266723633,31.57570457458496,32.60123062133789,2325165
2013-04-16,27.707517623901367,32.60563278198242,32.640846252441406,31.9498233795166,32.007041931152344,2281542
2013-04-17,26.787424087524414,31.522886276245117,32.262325286865234,31.20158576965332,32.17429733276367,2767069
2013-04-18,26.49568748474121,31.179576873779297,31.778169631958008,30.999120712280273,31.624120712280273,1960282
2013-04-19,27.1876277923584,31.993837356567383,32.13908386230469,31.30281639099121,31.373239517211914,1923021
2013-04-22,27.21006965637207,32.02024459838867,32.328346252441406,31.492076873779297,32.046653747558594,2622115
2013-04-23,27.438220977783203,32.28873062133789,32.319541931152344,31.90580940246582,32.13028335571289,2869309
2013-04-24,28.115203857421875,33.08538818359375,33.10299301147461,32.284332275390625,32.385562896728516,2727536
2013-04-25,29.0053768157959,34.1329231262207,34.52024459838867,33.35387420654297,33.89524459838867,4412224
2013-04-26,29.147512435913086,34.300174713134766,34.60387420654297,34.1417236328125,34.33098602294922,2395824
2013-04-29,29.615034103393555,34.8503532409668,34.881160736083984,34.12411880493164,34.489437103271484,2560544
2013-04-30,29.23727035522461,34.40581130981445,34.93838119506836,34.260562896728516,34.8503532409668,2607574
2013-05-01,29.031566619873047,34.16373062133789,34.5378532409668,34.02288818359375,34.31778335571289,1976413
2013-05-02,29.083921432495117,34.2253532409668,34.4454231262207,34.12411880493164,34.260562896728516,1399552
2013-05-03,29.674875259399414,34.9207763671875,35.20246505737305,34.66549301147461,34.66989517211914,1904618
2013-05-06,29.682357788085938,34.9295768737793,35.136444091796875,34.81073760986328,34.845951080322266,1504064
2013-05-07,30.14987564086914,35.47975540161133,35.484153747558594,34.779930114746094,35.052818298339844,1741715
2013-05-08,30.71090316772461,36.13996505737305,36.24559783935547,35.41373062133789,35.41373062133789,2204749
2013-05-09,30.583751678466797,35.990318298339844,36.46126937866211,35.9375,36.16197204589844,1849408
2013-05-10,30.752052307128906,36.18838119506836,36.27640914916992,35.796653747558594,36.078346252441406,1277091
2013-05-13,30.639846801757812,36.056339263916016,36.19278335571289,35.80986022949219,35.990318298339844,1212794
2013-05-14,31.17095184326172,36.681339263916016,36.778167724609375,36.012325286865234,36.012325286865234,1696275
2013-05-15,31.36919593811035,36.91461181640625,36.99823760986328,36.46126937866211,36.637325286865234,2063658
2013-05-16,31.126073837280273,36.62852096557617,37.16549301147461,36.5625,36.81338119506836,2046845
2013-05-17,31.922744750976562,37.56602096557617,37.5792236328125,36.6329231262207,36.637325286865234,2144541
2013-05-20,31.720779418945312,37.328346252441406,37.53961181640625,37.1082763671875,37.50440216064453,1346842
2013-05-21,31.39912223815918,36.949825286865234,37.44278335571289,36.88820266723633,37.3503532409668,2236330
2013-05-22,30.924110412597656,36.390846252441406,37.14788818359375,36.0871467590332,36.91461181640625,2629613
2013-05-23,30.725872039794922,36.157569885253906,36.37763977050781,35.80986022949219,35.94630432128906,1650154
2013-05-24,30.65480613708496,36.073944091796875,36.22799301147461,35.71302795410156,35.88028335571289,1429315
2013-05-28,30.92784881591797,36.39524459838867,36.99823760986328,36.324825286865234,36.66813278198242,1840774
2013-05-29,30.991422653198242,36.470069885253906,36.7253532409668,36.12236022949219,36.12236022949219,1949830
2013-05-30,30.96525001525879,36.43926239013672,36.80897903442383,36.4128532409668,36.52288818359375,1426589
2013-05-31,30.321937561035156,35.68221664428711,36.46126937866211,35.68221664428711,36.28520965576172,1854634
2013-06-03,30.119964599609375,35.444541931152344,36.21918869018555,35.04841613769531,35.83626937866211,2574176
2013-06-04,30.06386375427246,35.37852096557617,35.69102096557617,35.0,35.41813278198242,1764662
2013-06-05,29.71600914001465,34.96918869018555,35.387325286865234,34.6875,35.25528335571289,1797379
2013-06-06,29.992788314819336,35.29489517211914,35.30369567871094,34.6875,34.96038818359375,1819645
2013-06-07,30.90166473388672,36.364437103271484,36.368839263916016,34.52024459838867,35.21126937866211,2861584
2013-06-10,31.35797882080078,36.90140914916992,37.0378532409668,36.28081130981445,36.54049301147461,2681414
2013-06-11,31.271953582763672,36.800174713134766,37.051055908203125,36.14436721801758,36.364437103271484,2752301
2013-06-12,31.148515701293945,36.654930114746094,37.345951080322266,36.6417236328125,37.29753494262695,2312669
2013-06-13,32.05364227294922,37.720069885253906,37.80369567871094,36.50528335571289,36.5625,1573587
2013-06-14,31.619781494140625,37.20950698852539,37.77729034423828,37.17869567871094,37.66725540161133,1680826
2013-06-17,32.274330139160156,37.97975540161133,38.15140914916992,37.52200698852539,37.574825286865234,2312442
2013-06-18,32.43515396118164,38.16901397705078,38.41989517211914,37.8125,37.970951080322266,2244736
2013-06-19,32.08358383178711,37.75528335571289,38.41109085083008,37.737674713134766,38.12059783935547,2197478
2013-06-20,31.088680267333984,36.58450698852539,37.323944091796875,36.37763977050781,37.20510482788086,2277453
2013-06-21,31.14102554321289,36.64612579345703,36.989437103271484,36.465667724609375,36.88380432128906,2918157
2013-06-24,30.62115478515625,36.034332275390625,36.35563278198242,35.43573760986328,35.91109085083008,2286086
2013-06-25,31.05500602722168,36.54489517211914,36.77376937866211,36.28081130981445,36.36003494262695,1596307
2013-06-26,31.619781494140625,37.20950698852539,37.46918869018555,36.70774459838867,36.78697204589844,1421363
2013-06-27,32.32669448852539,38.04137420654297,38.18661880493164,37.51760482788086,37.5704231262207,1680371
2013-06-28,32.221961975097656,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,2014128
2013-07-01,32.25562286376953,37.95774459838867,38.2878532409668,37.84770965576172,38.11619567871094,1968915
2013-07-02,31.776884078979492,37.39436721801758,38.006160736083984,37.22270965576172,37.94013977050781,2815235
2013-07-03,31.593599319458008,37.17869567871094,37.341548919677734,37.033451080322266,37.17429733276367,1364563
2013-07-05,32.274330139160156,37.97975540161133,38.0545768737793,37.367958068847656,37.658451080322266,2057296
2013-07-08,32.296756744384766,38.006160736083984,38.37588119506836,37.7420768737793,38.217430114746094,1165536
2013-07-09,32.43889617919922,38.17341613769531,38.49911880493164,37.966548919677734,38.37588119506836,1244374
2013-07-10,32.63337707519531,38.40229034423828,38.41989517211914,38.08538818359375,38.16901397705078,1527693
2013-07-11,33.23183059692383,39.10651397705078,39.11971664428711,38.76760482788086,38.85563278198242,1875082
2013-07-12,33.40012741088867,39.3045768737793,39.5246467590332,39.0625,39.08890914916992,2324029
2013-07-15,33.21685791015625,39.08890914916992,39.33979034423828,38.9832763671875,39.33538818359375,1398870
2013-07-16,32.618412017822266,38.384681701660156,39.18573760986328,38.217430114746094,39.09331130981445,1960963
2013-07-17,33.42256546020508,39.33098602294922,39.37940216064453,39.04049301147461,39.137325286865234,2591216
2013-07-18,33.96864700317383,39.97359085083008,40.0,39.12852096557617,39.54225540161133,2343568
2013-07-19,34.09954833984375,40.12763977050781,40.14524459838867,39.4542236328125,39.947181701660156,1603123
2013-07-22,34.2828254699707,40.34331130981445,40.3829231262207,40.01760482788086,40.198062896728516,1285725
2013-07-23,34.2603759765625,40.31690216064453,40.5545768737793,40.12763977050781,40.37411880493164,1354339
2013-07-24,34.47357177734375,40.56778335571289,41.0871467590332,40.510562896728516,40.53697204589844,3081514
2013-07-25,34.87378692626953,41.03873062133789,41.23239517211914,40.387325286865234,40.625,3353699
2013-07-26,34.608211517333984,40.72623062133789,41.25880432128906,40.68221664428711,40.93309783935547,2489885
2013-07-29,34.978485107421875,41.16197204589844,41.470069885253906,40.743839263916016,40.743839263916016,1409549
2013-07-30,35.322601318359375,41.56690216064453,41.78697204589844,41.28961181640625,41.426055908203125,1905754
2013-07-31,35.6928825378418,42.00263977050781,42.4207763671875,41.51408386230469,41.51408386230469,2713904
2013-08-01,37.012901306152344,43.44190216064453,43.56513977050781,42.17429733276367,42.43838119506836,3228966
2013-08-02,36.547889709472656,42.89612579345703,43.49911880493164,42.84331130981445,43.15581130981445,1933926
2013-08-05,36.300384521484375,42.60563278198242,43.11619567871094,42.49559783935547,42.75528335571289,2012538
2013-08-06,35.9478874206543,42.19190216064453,42.62323760986328,42.1170768737793,42.51760482788086,1836230
2013-08-07,35.36663055419922,41.509681701660156,42.055458068847656,41.47887420654297,42.029048919677734,1524058
2013-08-08,36.1616325378418,42.44278335571289,42.58802795410156,41.89700698852539,41.91020965576172,1669466
2013-08-09,35.91415023803711,42.15229034423828,42.992958068847656,42.033451080322266,42.53520965576172,1525421
2013-08-12,36.589141845703125,42.944541931152344,43.0457763671875,41.84859085083008,42.011444091796875,1872128
2013-08-13,37.436649322509766,43.93926239013672,44.25176239013672,42.86091613769531,42.909332275390625,2620752
2013-08-14,36.93039321899414,43.345069885253906,43.987674713134766,43.32746505737305,43.85563278198242,1384102
2013-08-15,36.12038803100586,42.39436721801758,43.00176239013672,42.15229034423828,42.87852096557617,1370470
2013-08-16,36.06414031982422,42.328346252441406,42.944541931152344,42.306339263916016,42.41637420654297,1544733
2013-08-19,35.79412841796875,42.011444091796875,42.62763977050781,41.96302795410156,42.345951080322266,728176
2013-08-20,36.262882232666016,42.56161880493164,42.737674713134766,41.87059783935547,42.19190216064453,931066
2013-08-21,36.00789260864258,42.262325286865234,42.8917236328125,42.095069885253906,42.45598602294922,1235514
2013-08-22,37.031646728515625,43.46390914916992,43.631160736083984,42.29753494262695,42.29753494262695,1049891
2013-08-23,36.90790557861328,43.318660736083984,43.631160736083984,43.199825286865234,43.49911880493164,1253008
2013-08-26,36.622894287109375,42.984153747558594,43.657569885253906,42.82130432128906,43.33186721801758,1338890
2013-08-27,35.53163146972656,41.703346252441406,42.552818298339844,41.66813278198242,42.41637420654297,1530419
2013-08-28,36.25914001464844,42.55721664428711,42.74647903442383,41.50088119506836,41.7957763671875,1372742
2013-08-29,36.69039535522461,43.06338119506836,43.50352096557617,42.44278335571289,42.50880432128906,1240058
2013-08-30,36.2178840637207,42.50880432128906,43.15140914916992,42.14348602294922,43.06778335571289,1273229
2013-09-03,36.30413055419922,42.61003494262695,43.41549301147461,42.284332275390625,43.072181701660156,1105101
2013-09-04,37.320404052734375,43.802818298339844,43.921653747558594,42.6496467590332,42.6496467590332,1746486
2013-09-05,37.23039245605469,43.697181701660156,44.15052795410156,43.64876937866211,43.8204231262207,1422726
2013-09-06,36.664154052734375,43.032569885253906,44.04929733276367,42.887325286865234,43.846832275390625,1874854
2013-09-09,36.93039321899414,43.345069885253906,43.46390914916992,43.09418869018555,43.09418869018555,1970506
2013-09-10,37.30913543701172,43.78961181640625,44.03168869018555,43.556339263916016,43.76320266723633,1858723
2013-09-11,37.327903747558594,43.81161880493164,44.11091613769531,43.39348602294922,43.846832275390625,1646064
2013-09-12,36.86664581298828,43.27024459838867,43.75880432128906,42.99736022949219,43.71918869018555,1129411
2013-09-13,37.159156799316406,43.613555908203125,43.675174713134766,43.01936721801758,43.41549301147461,1012403
2013-09-16,37.672889709472656,44.216548919677734,44.4454231262207,44.04049301147461,44.16813278198242,1489750
2013-09-17,37.680397033691406,44.2253532409668,44.42341613769531,43.70598602294922,44.159332275390625,1368653
2013-09-18,37.939151763916016,44.529048919677734,44.67869567871094,43.78961181640625,44.1329231262207,1697866
2013-09-19,37.939151763916016,44.529048919677734,44.96479034423828,44.33979034423828,44.75352096557617,813603
2013-09-20,37.82292175292969,44.39260482788086,45.10563278198242,44.322181701660156,44.56426239013672,1752166
2013-09-23,37.95039749145508,44.54225540161133,44.60387420654297,43.78081130981445,44.3045768737793,1209840
2013-09-24,38.370418548583984,45.03520965576172,45.37411880493164,44.45862579345703,44.50263977050781,1494749
2013-09-25,38.317901611328125,44.97359085083008,45.140846252441406,44.507041931152344,45.074825286865234,1017629
2013-09-26,38.250404357910156,44.89436721801758,45.448944091796875,44.5378532409668,45.03081130981445,1423181
2013-09-27,38.06666564941406,44.67869567871094,44.77112579345703,44.43221664428711,44.6875,1047846
2013-09-30,38.02165222167969,44.62588119506836,44.7579231262207,43.83362579345703,43.987674713134766,1645610
2013-10-01,38.07789993286133,44.69190216064453,44.97799301147461,44.2253532409668,44.740318298339844,1165309
2013-10-02,38.36666488647461,45.03081130981445,45.05721664428711,44.159332275390625,44.278167724609375,1270048
