Price,Adj Close,Close,High,Low,Open,Volume
2005-02-10,13.48645305633545,27.442747116088867,27.624046325683594,27.194656372070312,27.480915069580078,6847946
2005-02-11,13.697474479675293,27.87213706970215,27.996183395385742,27.375953674316406,27.43320655822754,9129128
2005-02-14,13.791252136230469,28.062976837158203,28.101144790649414,27.690839767456055,27.776718139648438,7001898
2005-02-15,13.7631254196167,28.005725860595703,28.3492374420166,27.805343627929688,27.93893051147461,8108690
2005-02-16,13.608377456665039,27.690839767456055,27.8435115814209,27.452289581298828,27.767175674438477,8778677
2005-02-17,13.528656959533691,27.52862548828125,27.767175674438477,27.185115814208984,27.690839767456055,8507664
2005-02-18,15.29183578491211,31.116411209106445,31.116411209106445,28.129770278930664,28.129770278930664,61549354
2005-02-22,14.635337829589844,29.780534744262695,31.106870651245117,29.751907348632812,31.106870651245117,37655583
2005-02-23,14.893256187438965,30.305343627929688,30.534351348876953,29.847328186035156,30.095420837402344,12927499
2005-02-24,15.001103401184082,30.524808883666992,30.553434371948242,30.104961395263672,30.3435115814209,7883266
2005-02-25,14.958898544311523,30.43893051147461,30.687023162841797,30.076335906982422,30.3435115814209,8671781
2005-02-28,14.865106582641602,30.248092651367188,30.553434371948242,29.93320655822754,30.43893051147461,15183843
2005-03-01,15.06674861907959,30.658397674560547,30.715648651123047,30.37213706970215,30.591602325439453,9794503
2005-03-02,14.995573997497559,30.152671813964844,30.44847297668457,29.866411209106445,30.391220092773438,9807813
2005-03-03,14.986078262329102,30.133588790893555,30.257633209228516,29.675573348999023,30.209924697875977,7524430
2005-03-04,15.03353214263916,30.229007720947266,30.324426651000977,29.770992279052734,30.238550186157227,7674399
2005-03-07,15.04301929473877,30.248092651367188,30.333969116210938,30.114503860473633,30.295801162719727,8031243
2005-03-08,15.057259559631348,30.276718139648438,30.47709846496582,30.209924697875977,30.295801162719727,7031661
2005-03-09,15.104715347290039,30.37213706970215,30.48664093017578,30.114503860473633,30.2862606048584,7738851
2005-03-10,15.261314392089844,30.687023162841797,30.80152702331543,30.41030502319336,30.524808883666992,8163291
2005-03-11,15.261314392089844,30.687023162841797,30.8492374420166,30.553434371948242,30.80152702331543,6419629
2005-03-14,15.323007583618164,30.81106948852539,30.9064884185791,30.534351348876953,30.715648651123047,5804872
2005-03-15,15.18539047241211,30.534351348876953,31.011449813842773,30.48664093017578,31.011449813842773,6597370
2005-03-16,15.04301929473877,30.248092651367188,30.667938232421875,30.076335906982422,30.534351348876953,7939543
2005-03-17,15.052515029907227,30.267175674438477,30.353052139282227,30.076335906982422,30.181297302246094,6922040
2005-03-18,15.204367637634277,30.572519302368164,30.572519302368164,29.980915069580078,30.391220092773438,11821859
2005-03-21,15.10946273803711,30.38167953491211,30.582061767578125,30.314884185791016,30.582061767578125,7067083
2005-03-22,15.175897598266602,30.51526641845703,30.620229721069336,30.248092651367188,30.534351348876953,8574317
2005-03-23,15.213859558105469,30.591602325439453,30.87786293029785,30.43893051147461,30.48664093017578,9392910
2005-03-24,15.123702049255371,30.41030502319336,30.667938232421875,30.3435115814209,30.620229721069336,5898773
2005-03-28,15.071505546569824,30.305343627929688,30.620229721069336,30.248092651367188,30.610687255859375,6352138
2005-03-29,15.190129280090332,30.543893814086914,30.696565628051758,30.305343627929688,30.314884185791016,8025270
2005-03-30,15.394185066223145,30.954198837280273,30.973281860351562,30.543893814086914,30.677480697631836,8126821
2005-03-31,15.360967636108398,30.887405395507812,31.106870651245117,30.687023162841797,30.925573348999023,8397519
2005-04-01,15.33249282836914,30.83015251159668,31.18320655822754,30.753816604614258,31.173664093017578,7254780
2005-04-04,15.422660827636719,31.011449813842773,31.049617767333984,30.591602325439453,30.896947860717773,8984714
2005-04-05,15.67891788482666,31.526718139648438,31.63167953491211,31.106870651245117,31.192747116088867,11127769
2005-04-06,15.607734680175781,31.383588790893555,31.898855209350586,31.25954246520996,31.717557907104492,8133423
2005-04-07,15.892461776733398,31.956106185913086,31.975191116333008,30.51526641845703,30.916030883789062,21216236
2005-04-08,15.816526412963867,31.803434371948242,32.19465637207031,31.66030502319336,32.156490325927734,7620532
2005-04-11,15.726366996765137,31.62213706970215,32.0515251159668,31.5362606048584,31.917938232421875,5167478
2005-04-12,16.044307708740234,32.261451721191406,32.270992279052734,31.440839767456055,31.5362606048584,8287584
2005-04-13,16.381237030029297,32.93893051147461,33.683204650878906,31.98473358154297,32.261451721191406,26918509
2005-04-14,16.504627227783203,33.1870231628418,33.36832046508789,32.9484748840332,33.01526641845703,14846492
2005-04-15,16.514108657836914,33.20610809326172,34.59923553466797,33.167938232421875,33.625953674316406,20426463
2005-04-18,16.338531494140625,32.85305404663086,33.15839767456055,32.4427490234375,33.15839767456055,10906536
2005-04-19,16.457164764404297,33.09160232543945,33.23473358154297,32.566795349121094,33.0629768371582,8597582
2005-04-20,16.167694091796875,32.50954055786133,32.97710037231445,32.06106948852539,32.82442855834961,9044030
2005-04-21,16.26734733581543,32.709922790527344,33.377864837646484,32.39503860473633,33.36832046508789,9908945
2005-04-22,16.2293758392334,32.63358688354492,32.82442855834961,32.375953674316406,32.709922790527344,7480100
2005-04-25,16.09650993347168,32.36641311645508,32.52862548828125,31.98473358154297,32.51908493041992,8292300
2005-04-26,15.944662094116211,32.06106948852539,32.42366409301758,31.870229721069336,32.33778762817383,7701542
2005-04-27,15.892461776733398,31.956106185913086,32.299617767333984,31.832061767578125,32.07061004638672,7432102
2005-04-28,16.034822463989258,32.242366790771484,32.290077209472656,31.755725860595703,31.917938232421875,6406738
2005-04-29,16.08702278137207,32.347328186035156,32.58587646484375,31.975191116333008,32.156490325927734,8308963
2005-05-02,16.134471893310547,32.4427490234375,32.566795349121094,32.156490325927734,32.50954055786133,5918056
2005-05-03,16.333782196044922,32.843509674072266,32.85305404663086,32.4427490234375,32.58587646484375,7513636
2005-05-04,16.575796127319336,33.33015441894531,33.34923553466797,32.738548278808594,32.757633209228516,7309066
2005-05-05,16.49038314819336,33.15839767456055,33.44465637207031,32.77671813964844,33.33015441894531,8509655
2005-05-06,16.210397720336914,32.595420837402344,33.58778762817383,32.45228958129883,33.25381851196289,7602821
2005-05-09,16.2293758392334,32.63358688354492,32.671756744384766,32.242366790771484,32.461830139160156,7356541
2005-05-10,16.077526092529297,32.328243255615234,32.566795349121094,32.10877990722656,32.538169860839844,6538262
2005-05-11,15.897197723388672,31.965648651123047,32.385494232177734,31.870229721069336,32.328243255615234,6829606
2005-05-12,15.96363639831543,32.09923553466797,32.25190734863281,31.870229721069336,32.01335906982422,5908729
2005-05-13,15.87822437286377,31.927480697631836,32.20419692993164,31.784351348876953,32.20419692993164,7898881
2005-05-16,15.8734769821167,31.917938232421875,32.0515251159668,31.774808883666992,32.03244400024414,6454946
2005-05-17,15.664680480957031,31.498092651367188,31.564884185791016,31.097328186035156,31.488550186157227,12939866
2005-05-18,15.636209487915039,31.440839767456055,31.717557907104492,31.145038604736328,31.70801544189453,11385053
2005-05-19,15.560276985168457,31.28816795349121,31.354961395263672,31.059160232543945,31.25,6531450
2005-05-20,15.479599952697754,31.125953674316406,31.440839767456055,31.125953674316406,31.383588790893555,9450864
2005-05-23,15.48435115814209,31.135496139526367,31.450382232666016,30.992366790771484,31.011449813842773,6123254
2005-05-24,15.536547660827637,31.24045753479004,31.72709846496582,31.24045753479004,31.354961395263672,8265262
2005-05-25,15.44163703918457,31.049617767333984,31.374046325683594,30.973281860351562,31.25,7042665
2005-05-26,15.351478576660156,30.86832046508789,31.192747116088867,30.744274139404297,31.192747116088867,8788947
2005-05-27,15.398934364318848,30.9637393951416,31.087785720825195,30.83015251159668,30.916030883789062,5349097
2005-05-31,15.394185066223145,30.954198837280273,31.059160232543945,30.80152702331543,30.9637393951416,14101574
2005-06-01,15.456609725952148,30.715648651123047,30.916030883789062,30.44847297668457,30.725191116333008,8205840
2005-06-02,15.475811004638672,30.753816604614258,30.77290153503418,30.534351348876953,30.696565628051758,5426649
2005-06-03,15.408592224121094,30.620229721069336,30.753816604614258,30.43893051147461,30.753816604614258,5952745
2005-06-06,15.379780769348145,30.562976837158203,30.639312744140625,30.44847297668457,30.591602325439453,4753728
2005-06-07,15.403794288635254,30.610687255859375,30.9064884185791,30.505725860595703,30.572519302368164,5595796
2005-06-08,15.187716484069824,30.181297302246094,30.696565628051758,30.133588790893555,30.696565628051758,8048011
2005-06-09,15.053267478942871,29.914121627807617,30.181297302246094,29.818702697753906,30.057252883911133,7796701
2005-06-10,15.072477340698242,29.952289581298828,30.047710418701172,29.6564884185791,29.866411209106445,7843442
2005-06-13,15.149293899536133,30.104961395263672,30.219465255737305,29.58969497680664,29.5992374420166,6473286
2005-06-14,15.25973892211914,30.324426651000977,30.391220092773438,30.019084930419922,30.104961395263672,5293029
2005-06-15,15.317353248596191,30.43893051147461,30.534351348876953,30.085878372192383,30.2862606048584,7178066
2005-06-16,15.36536979675293,30.534351348876953,30.696565628051758,30.42938995361328,30.534351348876953,6149454
2005-06-17,15.4710111618042,30.744274139404297,31.011449813842773,30.41030502319336,31.011449813842773,11570758
2005-06-20,15.418194770812988,30.639312744140625,30.81106948852539,30.45801544189453,30.534351348876953,6209714
2005-06-21,15.360573768615723,30.524808883666992,30.80152702331543,30.41984748840332,30.725191116333008,5898144
2005-06-22,15.355772018432617,30.51526641845703,30.76335906982422,30.44847297668457,30.76335906982422,6827406
2005-06-23,15.005247116088867,29.818702697753906,30.44847297668457,29.790075302124023,30.44847297668457,10144745
2005-06-24,14.669134140014648,29.1507625579834,29.790075302124023,29.055343627929688,29.704198837280273,10520872
2005-06-27,14.645123481750488,29.103052139282227,29.465648651123047,29.007633209228516,29.007633209228516,7580918
2005-06-28,14.870803833007812,29.55152702331543,29.694656372070312,29.19847297668457,29.370229721069336,7830551
2005-06-29,14.803579330444336,29.417938232421875,29.61832046508789,29.293893814086914,29.58015251159668,7061319
2005-06-30,14.789176940917969,29.389312744140625,29.96183204650879,29.19847297668457,29.96183204650879,8889555
2005-07-01,14.914011001586914,29.637405395507812,29.914121627807617,29.389312744140625,29.389312744140625,8414078
2005-07-05,14.9332275390625,29.675573348999023,29.770992279052734,29.255725860595703,29.685115814208984,6106696
2005-07-06,14.673940658569336,29.16030502319336,29.837785720825195,29.103052139282227,29.818702697753906,6296174
2005-07-07,14.395437240600586,28.606870651245117,29.26526641845703,28.530534744262695,28.912214279174805,12928757
2005-07-08,14.88520622253418,29.58015251159668,29.61832046508789,28.673664093017578,28.673664093017578,11888617
2005-07-11,15.000441551208496,29.809160232543945,29.837785720825195,29.217557907104492,29.293893814086914,8450967
2005-07-12,15.173308372497559,30.152671813964844,30.248092651367188,29.5992374420166,29.646947860717773,11002428
2005-07-13,15.182912826538086,30.171756744384766,30.295801162719727,29.97137451171875,30.295801162719727,6435139
2005-07-14,15.322161674499512,30.44847297668457,30.553434371948242,30.209924697875977,30.295801162719727,7103449
2005-07-15,15.322161674499512,30.44847297668457,30.82061004638672,30.314884185791016,30.45801544189453,7159726
2005-07-18,15.307760238647461,30.41984748840332,30.858779907226562,30.314884185791016,30.44847297668457,6527678
2005-07-19,15.341371536254883,30.48664093017578,30.629770278930664,30.085878372192383,30.45801544189453,6137193
2005-07-20,15.293352127075195,30.391220092773438,30.658397674560547,30.00954246520996,30.37213706970215,6772490
2005-07-21,15.067672729492188,29.942747116088867,30.229007720947266,29.408397674560547,30.00954246520996,9634159
2005-07-22,14.952430725097656,29.7137393951416,29.942747116088867,29.465648651123047,29.942747116088867,6319440
2005-07-25,14.760367393493652,29.332061767578125,29.666030883789062,29.217557907104492,29.62786293029785,7368174
2005-07-26,14.736355781555176,29.284351348876953,29.694656372070312,29.20801544189453,29.370229721069336,6479679
2005-07-27,14.9908447265625,29.790075302124023,29.96183204650879,29.217557907104492,29.22709846496582,6302672
2005-07-28,15.024456977844238,29.856870651245117,30.238550186157227,29.799617767333984,29.99045753479004,6331282
2005-07-29,14.914011001586914,29.637405395507812,29.904579162597656,29.54198455810547,29.5992374420166,6762325
2005-08-01,14.731548309326172,29.274808883666992,29.809160232543945,29.19847297668457,29.809160232543945,7328664
2005-08-02,14.736355781555176,29.284351348876953,29.370229721069336,28.959924697875977,29.255725860595703,7322166
2005-08-03,14.798781394958496,29.408397674560547,29.51335906982422,29.112594604492188,29.284351348876953,6155009
2005-08-04,14.568307876586914,28.950382232666016,29.370229721069336,28.931297302246094,29.246183395385742,6312209
2005-08-05,14.721954345703125,29.255725860595703,29.503816604614258,28.969465255737305,28.998092651367188,9917538
2005-08-08,14.621112823486328,29.055343627929688,29.437023162841797,28.998092651367188,29.437023162841797,5573683
2005-08-09,14.875609397888184,29.56106948852539,29.58015251159668,29.17938995361328,29.284351348876953,7648723
2005-08-10,14.966835975646973,29.742366790771484,30.019084930419922,29.608779907226562,29.751907348632812,6742832
2005-08-11,14.928422927856445,29.666030883789062,29.97137451171875,29.494274139404297,29.751907348632812,5718622
2005-08-12,14.669134140014648,29.1507625579834,29.62786293029785,29.083969116210938,29.58969497680664,7323529
2005-08-15,14.721954345703125,29.255725860595703,29.370229721069336,29.0362606048584,29.19847297668457,5455259
2005-08-16,14.549088478088379,28.912214279174805,29.341602325439453,28.912214279174805,29.293893814086914,6582488
