Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2004-12-07,4.229539394378662,5.893003940582275,5.962798118591309,5.891686916351318,5.946996212005615,2775516
2004-12-08,4.253168106079102,5.925926208496094,5.957530975341797,5.899588108062744,5.899588108062744,1736691
2004-12-09,4.244663715362549,5.914073944091797,5.931192874908447,5.886419773101807,5.931192874908447,2373047
2004-12-10,4.220088958740234,5.87983512878418,5.903539180755615,5.828476905822754,5.900905132293701,3036741
2004-12-13,4.2977118492126465,5.978600978851318,5.989136219024658,5.907489776611328,5.915390968322754,1756434
2004-12-14,4.320432186126709,6.01020622253418,6.014155864715576,5.935143947601318,5.989136219024658,1764028
2004-12-15,4.326112747192383,6.018106937408447,6.040493965148926,5.995719909667969,6.040493965148926,2172572
2004-12-16,4.345043182373047,6.0444440841674805,6.0444440841674805,5.97333288192749,6.022058010101318,2513531
2004-12-17,4.356405258178711,6.06024694442749,6.06024694442749,5.991769790649414,5.998353958129883,2250028
2004-12-20,4.363030910491943,6.069465160369873,6.0905351638793945,6.033908843994141,6.076048851013184,1956909
2004-12-21,4.377229690551758,6.0892181396484375,6.1313581466674805,6.056295871734619,6.064198017120361,1225631
2004-12-22,4.3885908126831055,6.105020999908447,6.144526958465576,6.076048851013184,6.13662576675415,2270531
2004-12-23,4.37533712387085,6.086584091186523,6.115555763244629,6.07078218460083,6.105020999908447,1341816
2004-12-27,4.3933234214782715,6.111605167388916,6.123456954956055,6.052346229553223,6.099752902984619,1598484
2004-12-28,4.4359211921691895,6.170864105224609,6.170864105224609,6.118188858032227,6.123456954956055,1473188
2004-12-29,4.4397101402282715,6.1761322021484375,6.189300060272217,6.130041122436523,6.182715892791748,1107169
2004-12-30,4.4472808837890625,6.186666965484619,6.189300060272217,6.143209934234619,6.1761322021484375,1158806
2004-12-31,4.465268611907959,6.211687088012695,6.241974830627441,6.189300060272217,6.2024688720703125,1508119
2005-01-03,4.425510883331299,6.156379222869873,6.227489948272705,6.148477077484131,6.227489948272705,2568966
2005-01-04,4.413202285766602,6.139258861541748,6.187983989715576,6.122139930725098,6.1576948165893555,2087522
2005-01-05,4.402787685394287,6.124773979187012,6.168230056762695,6.11423921585083,6.115555763244629,2593266
2005-01-06,4.428348541259766,6.1603288650512695,6.189300060272217,6.115555763244629,6.123456954956055,2458856
2005-01-07,4.40089750289917,6.122139930725098,6.1603288650512695,6.107654094696045,6.156379222869873,2258381
2005-01-10,4.420777797698975,6.149794101715088,6.180081844329834,6.108971118927002,6.108971118927002,2201428
2005-01-11,4.423614501953125,6.153745174407959,6.180081844329834,6.139258861541748,6.143209934234619,2656294
2005-01-12,4.452961444854736,6.194568157196045,6.214321136474609,6.1313581466674805,6.143209934234619,3443766
2005-01-13,4.463375568389893,6.209053039550781,6.241974830627441,6.155062198638916,6.180081844329834,2846897
2005-01-14,4.528691291809082,6.299918174743652,6.305184841156006,6.2024688720703125,6.228806972503662,2363934
2005-01-18,4.531530857086182,6.303867816925049,6.377613067626953,6.266995906829834,6.286748886108398,5267025
2005-01-19,4.496507167816162,6.255144119262695,6.320988178253174,6.255144119262695,6.320988178253174,5551791
2005-01-20,4.43308162689209,6.166913986206055,6.253827095031738,6.143209934234619,6.253827095031738,6659719
2005-01-21,4.427400588989258,6.1590118408203125,6.2024688720703125,6.097118854522705,6.149794101715088,2158144
2005-01-24,4.457695007324219,6.2011518478393555,6.238025188446045,6.145843982696533,6.162962913513184,1748841
2005-01-25,4.4539055824279785,6.195885181427002,6.257778167724609,6.169547080993652,6.22090482711792,1925016
2005-01-26,4.448228359222412,6.187983989715576,6.224855899810791,6.155062198638916,6.219587802886963,1455722
2005-01-27,4.466214656829834,6.213004112243652,6.255144119262695,6.187983989715576,6.187983989715576,1575703
2005-01-28,4.407524585723877,6.1313581466674805,6.241974830627441,6.112922191619873,6.211687088012695,1997916
2005-01-31,4.515439510345459,6.28148078918457,6.284114837646484,6.1603288650512695,6.1603288650512695,1801238
2005-02-01,4.553302764892578,6.334156036376953,6.347324848175049,6.284114837646484,6.30781888961792,3746756
2005-02-02,4.505026817321777,6.266995906829834,6.348641872406006,6.2446088790893555,6.342058181762695,3578934
2005-02-03,4.474734783172607,6.224855899810791,6.28148078918457,6.224855899810791,6.266995906829834,2797538
2005-02-04,4.475680351257324,6.226172924041748,6.27489709854126,6.206419944763184,6.211687088012695,4446900
2005-02-07,4.482307434082031,6.235391139984131,6.261727809906006,6.22090482711792,6.255144119262695,3326822
2005-02-08,4.52206563949585,6.2906999588012695,6.303867816925049,6.248559951782227,6.248559951782227,2586431
2005-02-09,4.529639720916748,6.301235198974609,6.3328399658203125,6.285431861877441,6.295967102050781,2565928
2005-02-10,4.5400495529174805,6.315720081329346,6.320988178253174,6.273580074310303,6.314403057098389,2087522
2005-02-11,4.572236061096191,6.360494136810303,6.384198188781738,6.315720081329346,6.33547306060791,2642625
2005-02-14,4.86285400390625,6.764773845672607,6.841152191162109,6.409217834472656,6.426336765289307,9386634
2005-02-15,4.931955814361572,6.860905170440674,7.084774017333984,6.781892776489258,6.979423999786377,8022038
2005-02-16,5.002955436706543,6.9596710205078125,6.986008167266846,6.860905170440674,6.881975173950195,3822694
2005-02-17,4.878946781158447,6.7871599197387695,6.992592811584473,6.783209800720215,6.992592811584473,3903947
2005-02-18,4.90355920791626,6.821399211883545,6.885925769805908,6.810863971710205,6.810863971710205,1524066
2005-02-22,4.819309711456299,6.704197883605957,6.866172790527344,6.704197883605957,6.827983856201172,3140775
2005-02-23,4.86379861831665,6.7660908699035645,6.795062065124512,6.729218006134033,6.748970985412598,2357859
2005-02-24,4.864744663238525,6.767406940460205,6.814815044403076,6.739752769470215,6.739752769470215,2213578
2005-02-25,4.883679389953613,6.793745040893555,6.793745040893555,6.756872177124023,6.770040988922119,5077941
2005-02-28,4.861908435821533,6.76345682144165,6.835885047912598,6.706830978393555,6.793745040893555,2587191
2005-03-01,4.970770359039307,6.9148969650268555,6.939918041229248,6.781892776489258,6.789793968200684,2446706
2005-03-02,4.930062770843506,6.858272075653076,6.9175310134887695,6.833250999450684,6.881975173950195,1894641
2005-03-03,4.891252040863037,6.804279804229736,6.892509937286377,6.783209800720215,6.878025054931641,1682016
2005-03-04,4.9461565017700195,6.880658149719238,6.905679225921631,6.846419811248779,6.860905170440674,3083063
2005-03-07,4.913023471832275,6.834568023681641,6.899095058441162,6.831933975219727,6.879342079162598,2948653
2005-03-08,4.839187145233154,6.731852054595947,6.831933975219727,6.718682765960693,6.8016462326049805,4310972
2005-03-09,4.772923469543457,6.6396708488464355,6.741069793701172,6.631770133972168,6.718682765960693,4400578
2005-03-10,4.770082950592041,6.6357197761535645,6.701563835144043,6.612016201019287,6.672593116760254,3447563
2005-03-11,4.822146415710449,6.708148002624512,6.721316814422607,6.64362096786499,6.655473232269287,2599341
2005-03-14,4.905453205108643,6.824032783508301,6.858272075653076,6.755556106567383,6.762139797210693,3728531
2005-03-15,4.9366912841796875,6.867489814758301,7.014978885650635,6.849052906036377,7.012345790863037,5185772
2005-03-16,4.8761067390441895,6.783209800720215,6.889876842498779,6.733169078826904,6.867489814758301,2731472
2005-03-17,4.898825168609619,6.814815044403076,6.860905170440674,6.739752769470215,6.847736835479736,3793078
2005-03-18,4.818362236022949,6.702880859375,6.783209800720215,6.615966796875,6.783209800720215,3704991
2005-03-21,4.771029949188232,6.6370368003845215,6.742386817932129,6.630453109741211,6.742386817932129,2783109
2005-03-22,4.768660068511963,6.623867988586426,6.768723964691162,6.617283821105957,6.692346096038818,2837784
2005-03-23,4.740217208862305,6.584362030029297,6.7226338386535645,6.584362030029297,6.7226338386535645,2789184
2005-03-24,4.711777210235596,6.544856071472168,6.618600845336914,6.544856071472168,6.584362030029297,2226488
2005-03-28,4.727892875671387,6.5672430992126465,6.658106803894043,6.558024883270264,6.577777862548828,2122453
2005-03-29,4.727892875671387,6.5672430992126465,6.664690971374512,6.558024883270264,6.586996078491211,2391272
2005-03-30,4.733581066131592,6.575143814086914,6.590947151184082,6.531686782836914,6.590947151184082,2442909
2005-03-31,4.702296257019043,6.531686782836914,6.600164890289307,6.5237860679626465,6.5948967933654785,2863603
2005-04-01,4.6529998779296875,6.463210105895996,6.540904998779297,6.357860088348389,6.519834995269775,4821272
2005-04-04,4.688076496124268,6.51193380355835,6.5698771476745605,6.463210105895996,6.4829630851745605,3332897
2005-04-05,4.706089496612549,6.536954879760742,6.584362030029297,6.502716064453125,6.51193380355835,2512013
2005-04-06,4.709880828857422,6.542222023010254,6.588313102722168,6.519834995269775,6.556707859039307,2318372
2005-04-07,4.729790687561035,6.5698771476745605,6.600164890289307,6.531686782836914,6.55012321472168,1712391
2005-04-08,4.669116497039795,6.485597133636475,6.5685601234436035,6.467160224914551,6.55012321472168,1277269
2005-04-11,4.698505878448486,6.5264201164245605,6.585679054260254,6.429629802703857,6.518518924713135,3608044
2005-04-12,4.7809858322143555,6.640987873077393,6.662715911865234,6.5362958908081055,6.546173095703125,3200513
2005-04-13,4.708457946777344,6.540246963500977,6.639011859893799,6.518518924713135,6.633086204528809,1442306
2005-04-14,4.650153636932373,6.459259033203125,6.611358165740967,6.451357841491699,6.5698771476745605,2132831
2005-04-15,4.640199661254883,6.445432186126709,6.518518924713135,6.41185188293457,6.449382781982422,2528719
2005-04-18,4.600379467010498,6.390122890472412,6.494814872741699,6.356543064117432,6.486914157867432,2847656
2005-04-19,4.665797710418701,6.480988025665283,6.504691123962402,6.322963237762451,6.409876823425293,2432531
2005-04-20,4.55345344543457,6.32493782043457,6.494814872741699,6.322963237762451,6.494814872741699,2125744
2005-04-21,4.557717800140381,6.330863952636719,6.409876823425293,6.3032097816467285,6.32493782043457,2843100
2005-04-22,4.527858257293701,6.2893829345703125,6.370369911193848,6.253827095031738,6.295309066772461,1836169
2005-04-25,4.571940898895264,6.350616931915283,6.419753074645996,6.271605014801025,6.36246919631958,2130806
2005-04-26,4.561985492706299,6.336790084838867,6.471110820770264,6.322963237762451,6.364443778991699,1801238
2005-04-27,4.631667137145996,6.433579921722412,6.500741004943848,6.214321136474609,6.356543064117432,3880913
2005-04-28,4.600379467010498,6.390122890472412,6.45530891418457,6.31901216506958,6.45530891418457,2942831
2005-04-29,4.621711254119873,6.419753074645996,6.437530994415283,6.269629955291748,6.388147830963135,2670975
2005-05-02,4.606070041656494,6.398025035858154,6.492839813232422,6.32493782043457,6.403951168060303,3474900
2005-05-03,4.692817687988281,6.518518924713135,6.559999942779541,6.4256792068481445,6.427653789520264,2879044
2005-05-04,4.778139114379883,6.6370368003845215,6.656789779663086,6.475061893463135,6.508642196655273,2995481
2005-05-05,4.803738594055176,6.672593116760254,6.700246810913086,6.587654113769531,6.621234893798828,1709606
2005-05-06,4.806581497192383,6.676543235778809,6.727900981903076,6.67061710357666,6.7160491943359375,1464075
2005-05-09,4.819381237030029,6.694321155548096,6.725925922393799,6.64296293258667,6.660740852355957,1615950
2005-05-10,4.776718616485596,6.635062217712402,6.745678901672363,6.635062217712402,6.674568176269531,2138906
2005-05-11,4.916080474853516,6.828641891479492,6.834568023681641,6.640987873077393,6.654815196990967,3090656
2005-05-12,4.83502197265625,6.7160491943359375,6.8602471351623535,6.696296215057373,6.824690818786621,2102963
2005-05-13,4.719836235046387,6.55604887008667,6.743703842163086,6.4829630851745605,6.696296215057373,2906381
2005-05-16,4.786673545837402,6.648889064788818,6.654815196990967,6.5224690437316895,6.546173095703125,2089294
2005-05-17,4.869153022766113,6.76345682144165,6.765431880950928,6.5797529220581055,6.607407093048096,1611394
2005-05-18,4.88763952255249,6.789135932922363,6.838519096374512,6.743703842163086,6.802962779998779,2705906
2005-05-19,4.879105567932129,6.777284145355225,6.852345943450928,6.737778186798096,6.818765163421631,1927800
2005-05-20,4.921769618988037,6.836543083190918,6.8602471351623535,6.751605033874512,6.777284145355225,1665056
2005-05-23,4.938833236694336,6.8602471351623535,6.8879008293151855,6.8167901039123535,6.836543083190918,2151563
2005-05-24,4.87341833114624,6.769382953643799,6.893826961517334,6.745678901672363,6.8306169509887695,2390513
2005-05-25,4.826491832733154,6.704197883605957,6.791110992431641,6.702221870422363,6.791110992431641,1462050
2005-05-26,4.864886283874512,6.75753116607666,6.767406940460205,6.690370082855225,6.7160491943359375,2813738
2005-05-27,4.910391807556152,6.820741176605225,6.836543083190918,6.71999979019165,6.767406940460205,2459363
2005-05-31,5.04264497756958,7.004444122314453,7.020246982574463,6.826666831970215,6.850369930267334,7540594
2005-06-01,5.019891262054443,6.972839832305908,7.006420135498047,6.905679225921631,7.006420135498047,2622375
2005-06-02,4.984339714050293,6.923457145690918,6.929382801055908,6.856296062469482,6.929382801055908,2331281
2005-06-03,4.9786529541015625,6.915555953979492,6.97876501083374,6.889876842498779,6.925432205200195,2225475
2005-06-06,4.9871826171875,6.9274067878723145,6.962963104248047,6.842469215393066,6.8879008293151855,1754663
2005-06-07,5.048334121704102,7.012345790863037,7.089383125305176,6.959012031555176,6.992592811584473,2255850
2005-06-08,4.971542835235596,6.905679225921631,7.140740871429443,6.891851902008057,7.091358184814453,2624906
2005-06-09,5.001403331756592,6.947159767150879,6.980741024017334,6.814815044403076,6.955061912536621,3588300
2005-06-10,4.9871826171875,6.9274067878723145,6.998518943786621,6.905679225921631,6.990616798400879,1550644
2005-06-13,5.054023742675781,7.020246982574463,7.020246982574463,6.905679225921631,6.949135780334473,2509988
2005-06-14,5.1038641929626465,7.079505920410156,7.087407112121582,6.990616798400879,7.055801868438721,1498500
2005-06-15,5.1038641929626465,7.079505920410156,7.095308780670166,7.010369777679443,7.069630146026611,1192725
2005-06-16,5.123799800872803,7.1071600914001465,7.120987892150879,7.059752941131592,7.077530860900879,2328244
2005-06-17,5.214941501617432,7.233580112457275,7.259259223937988,7.111111164093018,7.146667003631592,3810038
2005-06-20,5.20781946182251,7.223703861236572,7.241480827331543,7.146667003631592,7.233580112457275,1519256
2005-06-21,5.180763244628906,7.186172962188721,7.247406959533691,7.126914024353027,7.247406959533691,1650881
2005-06-22,5.165097713470459,7.1644439697265625,7.245431900024414,7.134815216064453,7.215802192687988,1219050
2005-06-23,5.045477390289307,6.998518943786621,7.170370101928711,6.982716083526611,7.1644439697265625,1559250
2005-06-24,5.071110248565674,7.034073829650879,7.0577778816223145,6.972839832305908,7.0143208503723145,2266988
2005-06-27,5.109560012817383,7.087407112121582,7.097283840179443,6.972839832305908,7.032098770141602,1294481
2005-06-28,5.146584987640381,7.13876485824585,7.142715930938721,7.06567907333374,7.111111164093018,1163869
2005-06-29,5.112409591674805,7.091358184814453,7.1940741539001465,7.075555801391602,7.154568195343018,1601269
2005-06-30,5.081078052520752,7.047901153564453,7.1506171226501465,7.047901153564453,7.134815216064453,1493438
2005-07-01,5.123799800872803,7.1071600914001465,7.132840156555176,7.051852226257324,7.067654132843018,1844775
