Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV,APTV
Date,,,,,,
2016-03-28,57.95353698730469,60.56999206542969,61.13159942626953,60.435874938964844,60.75440216064453,1338427
2016-03-29,59.284881591796875,61.96144104003906,62.003353118896484,60.14249801635742,60.26823043823242,1866926
2016-03-30,60.07887268066406,62.791282653808594,63.58759307861328,62.30511474609375,62.54819869995117,2454836
2016-03-31,60.167091369628906,62.883487701416016,63.595977783203125,62.55657958984375,62.791282653808594,2400435
2016-04-01,59.10041809082031,61.76865005493164,62.590110778808594,60.53646469116211,62.179378509521484,2159688
2016-04-04,56.806663513183594,59.371334075927734,61.59262466430664,59.08633804321289,61.44174575805664,4308042
2016-04-05,56.95103073120117,59.522212982177734,59.96647262573242,57.52724075317383,58.49958038330078,2584396
2016-04-06,57.472328186035156,60.06705856323242,60.09220504760742,58.7175178527832,59.38809585571289,2645597
2016-04-07,57.1034049987793,59.68147659301758,61.08130645751953,59.396480560302734,59.98323440551758,3811516
2016-04-08,57.416194915771484,60.00838088989258,61.316009521484375,59.90779495239258,60.39396667480469,1970478
2016-04-11,58.24227523803711,60.87175369262695,61.391448974609375,60.209556579589844,60.54484558105469,2743661
2016-04-12,58.02573013305664,60.64543151855469,61.341156005859375,60.201175689697266,61.19865798950195,2553855
2016-04-13,61.289920806884766,64.05699920654297,64.10729217529297,61.44174575805664,61.5590934753418,4970277
2016-04-14,61.907470703125,64.70243072509766,65.12992858886719,63.34450912475586,64.19949340820312,3232434
2016-04-15,61.1295166015625,63.88935470581055,64.9119873046875,63.6295051574707,64.61860656738281,3967679
2016-04-18,61.36210250854492,64.13243865966797,64.55155181884766,63.6797981262207,64.51802062988281,1912618
2016-04-19,61.57062911987305,64.35037994384766,64.8868408203125,63.897735595703125,64.69404602050781,2931320
2016-04-20,61.458335876464844,64.23302459716797,64.85330963134766,63.88935470581055,64.61860656738281,2354028
2016-04-21,60.95307540893555,63.7049446105957,64.80301666259766,63.61273956298828,64.40904998779297,1944232
2016-04-22,60.73653030395508,63.4786262512207,63.83906173706055,62.782901763916016,63.68818283081055,2332554
2016-04-25,60.98515701293945,63.73847579956055,63.8055305480957,63.02598571777344,63.19363021850586,1697758
2016-04-26,62.45284652709961,65.27242279052734,65.30595397949219,63.88935470581055,63.99832534790039,1911783
2016-04-27,61.77113723754883,64.5599365234375,65.38139343261719,64.18273162841797,65.1885986328125,2111610
2016-04-28,60.143035888671875,62.858341217041016,63.86420822143555,61.927913665771484,63.7049446105957,2218622
2016-04-29,59.05229949951172,61.71835708618164,63.009220123291016,61.3830680847168,63.009220123291016,2588810
2016-05-02,59.116455078125,61.78541564941406,62.08717346191406,61.4585075378418,62.08717346191406,2485019
2016-05-03,58.68337631225586,61.3327751159668,61.94467544555664,60.03352737426758,61.139984130859375,2794960
2016-05-04,56.21316909790039,58.75104904174805,61.6093864440918,58.38222885131836,60.85498809814453,6123192
2016-05-05,55.58759307861328,58.097232818603516,59.572505950927734,58.08885192871094,59.27074432373047,3541898
2016-05-06,56.509918212890625,59.06119155883789,59.23721694946289,57.703269958496094,57.996646881103516,2356652
2016-05-09,56.38911819458008,58.6923713684082,59.23721694946289,58.608551025390625,58.6169319152832,1394498
2016-05-10,57.41993713378906,59.765296936035156,59.891029357910156,58.7175178527832,58.91869354248047,1575476
2016-05-11,56.59850311279297,58.910308837890625,60.058677673339844,58.90192794799805,59.83235549926758,1661253
2016-05-12,56.10725402832031,58.39899444580078,59.715003967285156,58.25649642944336,59.46353530883789,1584901
2016-05-13,55.14086151123047,57.39312744140625,58.809722900390625,57.242244720458984,58.172672271728516,1941250
2016-05-16,55.22945022583008,57.48533248901367,57.820621490478516,56.97401428222656,57.59429931640625,2227570
2016-05-17,54.005340576171875,56.21123123168945,57.27577590942383,55.90108871459961,57.108131408691406,3569098
2016-05-18,54.2066764831543,56.4207878112793,57.066219329833984,55.68315124511719,56.04358673095703,3237921
2016-05-19,53.038944244384766,55.20536422729492,56.5213737487793,55.00419235229492,56.16093826293945,2649892
2016-05-20,53.76374053955078,55.95976638793945,56.2699089050293,55.297569274902344,55.490360260009766,2023567
2016-05-23,53.312767028808594,55.490360260009766,56.08549880981445,55.40653610229492,55.81726837158203,1009517
2016-05-24,54.8106689453125,57.04945373535156,57.242244720458984,55.616092681884766,55.85079574584961,2907341
2016-05-25,54.762351989746094,56.99916076660156,57.91282653808594,56.94886779785156,57.36798095703125,2230671
2016-05-26,54.11003875732422,56.3202018737793,57.30092239379883,55.77535629272461,56.940486907958984,2389579
2016-05-27,54.585182189941406,56.814754486083984,56.865047454833984,56.16093826293945,56.202850341796875,1548156
2016-05-31,54.730140686035156,56.965633392333984,57.37636184692383,56.67225646972656,57.015926361083984,3079133
2016-06-01,54.005340576171875,56.21123123168945,56.48784637451172,55.222129821777344,56.3453483581543,2476429
2016-06-02,55.03615951538086,57.284156799316406,57.31768798828125,55.95138168334961,56.177703857421875,2664685
2016-06-03,54.01340103149414,56.21961212158203,57.37636184692383,55.448448181152344,56.940486907958984,2096817
2016-06-06,54.383853912353516,56.60519790649414,56.78122329711914,55.82564926147461,56.404022216796875,2252384
2016-06-07,55.03615951538086,57.284156799316406,57.460182189941406,56.01844024658203,56.01844024658203,1857024
2016-06-08,55.59989547729492,57.870914459228516,58.13076400756836,57.359596252441406,57.63621139526367,1984675
2016-06-09,55.51130294799805,57.778709411621094,57.879295349121094,56.957252502441406,57.31768798828125,1529665
2016-06-10,54.222782135009766,56.43755340576172,57.39312744140625,56.278289794921875,57.133277893066406,1597785
2016-06-13,53.0872688293457,55.25565719604492,56.26152420043945,55.25565719604492,56.01844024658203,1713625
2016-06-14,52.4671630859375,54.610225677490234,55.398155212402344,54.14920425415039,54.9119873046875,1779956
2016-06-15,53.0308952331543,55.196983337402344,55.99329376220703,54.585079193115234,54.84492874145508,1733071
2016-06-16,53.344974517822266,55.523887634277344,55.58256530761719,53.8055305480957,54.635372161865234,1977994
2016-06-17,53.52214813232422,55.70829772949219,56.4207878112793,55.33109664916992,55.473594665527344,3321551
2016-06-20,56.123355865478516,58.4157600402832,58.67560958862305,57.30092239379883,57.30092239379883,4502859
2016-06-21,55.70458984375,57.979881286621094,58.57501983642578,57.409889221191406,58.29840850830078,3065414
2016-06-22,55.59184646606445,57.86252975463867,58.7426643371582,57.71165084838867,58.40737533569336,2044802
2016-06-23,56.94478988647461,59.27074432373047,59.28750991821289,58.37384796142578,58.6672248840332,2073434
2016-06-24,49.986751556396484,52.028499603271484,56.06035232543945,51.89438247680664,55.89270782470703,7418074
2016-06-27,47.562713623046875,49.50544738769531,51.416595458984375,48.65045928955078,51.316009521484375,5523471
2016-06-28,48.899559020996094,50.89690017700195,51.76026916503906,50.09220504760742,50.44425964355469,4057632
2016-06-29,50.53437805175781,52.59849166870117,52.732608795166016,51.240570068359375,51.52556610107422,4209620
2016-06-30,50.413578033447266,52.47275924682617,53.31936264038086,52.045265197753906,52.808048248291016,3782287
2016-07-01,51.235008239746094,53.32774353027344,54.46772766113281,52.782901763916016,53.21877670288086,3715241
2016-07-05,48.47273635864258,50.452640533447266,52.70745849609375,50.201175689697266,52.70745849609375,2522718
2016-07-06,49.06062698364258,51.064544677734375,51.240570068359375,49.43000793457031,50.628665924072266,2382063
2016-07-07,50.48606491088867,52.54819869995117,52.70745849609375,51.18189239501953,51.215423583984375,3723472
2016-07-08,52.225563049316406,54.358760833740234,54.59346389770508,53.27745056152344,53.29421615600586,2906029
2016-07-11,52.52354049682617,54.66890335083008,55.84241485595703,54.61861038208008,54.803016662597656,2480844
2016-07-12,53.69126892089844,55.88432312011719,56.227996826171875,55.373008728027344,55.398155212402344,2669457
2016-07-13,53.95702362060547,56.16093826293945,56.177703857421875,54.9371337890625,55.91785430908203,3300554
2016-07-14,54.09392547607422,56.303436279296875,57.108131408691406,56.28667068481445,56.99916076660156,1928962
2016-07-15,54.01340103149414,56.21961212158203,56.814754486083984,56.02682113647461,56.3704948425293,1944232
2016-07-18,54.02950668334961,56.23637771606445,56.71416473388672,55.523887634277344,55.523887634277344,1589195
2016-07-19,53.74763870239258,55.94300079345703,56.18608474731445,55.440067291259766,55.79212188720703,1533005
2016-07-20,54.97174072265625,57.217098236083984,57.39312744140625,55.90947341918945,55.97652816772461,1784609
2016-07-21,55.37440490722656,57.63621139526367,58.26487731933594,57.35121536254883,57.460182189941406,2264791
2016-07-22,55.05227279663086,57.30092239379883,57.577537536621094,56.61357879638672,57.56077194213867,2087273
2016-07-25,55.03615951538086,57.284156799316406,57.46856689453125,57.02430725097656,57.37636184692383,1675449
2016-07-26,55.89787292480469,58.18105697631836,58.21458435058594,57.31768798828125,57.460182189941406,1919656
2016-07-27,55.76095962524414,58.03855895996094,58.99413299560547,57.778709411621094,58.608551025390625,2066753
2016-07-28,54.4965934753418,56.72254943847656,56.92372131347656,54.87007522583008,56.18608474731445,4382128
2016-07-29,54.61738967895508,56.84828186035156,57.30092239379883,56.429168701171875,56.69740295410156,3116593
2016-08-01,54.60129165649414,56.83151626586914,57.17518997192383,56.46269989013672,56.82313537597656,2492416
2016-08-02,52.60406494140625,54.752723693847656,56.48784637451172,54.585079193115234,56.378875732421875,4099029
2016-08-03,51.581302642822266,53.68818283081055,55.18021774291992,52.279964447021484,53.22715759277344,5978362
2016-08-04,51.130313873291016,53.21877670288086,54.10729217529297,53.17686462402344,53.96479415893555,3687921
2016-08-05,53.361080169677734,55.540653228759766,55.76697540283203,53.56244659423828,53.646270751953125,3358534
2016-08-08,53.12651443481445,55.05448532104492,56.06035232543945,55.02095413208008,55.45683288574219,1813360
2016-08-09,53.03752899169922,54.9622802734375,55.590946197509766,54.8365478515625,55.121543884277344,1540044
2016-08-10,52.72207260131836,54.635372161865234,55.264041900634766,54.551551818847656,55.0628662109375,1440667
2016-08-11,52.85957717895508,54.777870178222656,55.264041900634766,54.76948928833008,55.0880126953125,1574879
2016-08-12,51.75143814086914,53.6295051574707,54.54316711425781,53.38642120361328,54.54316711425781,2210390
2016-08-15,52.39852523803711,54.30008316040039,54.40066909790039,53.30259704589844,53.746856689453125,2725886
2016-08-16,52.196311950683594,54.09052658081055,54.54316711425781,53.7300910949707,54.14081954956055,1748938
2016-08-17,52.536033630371094,54.44258117675781,54.526405334472656,54.04861831665039,54.35037612915039,2693317
2016-08-18,52.63310241699219,54.54316711425781,54.89522171020508,54.18273162841797,54.501258850097656,1859291
2016-08-19,52.82722473144531,54.74434280395508,54.828163146972656,54.24140930175781,54.28331756591797,2910324
2016-08-22,52.62501525878906,54.534786224365234,54.69404983520508,54.20787811279297,54.64375686645508,1473474
2016-08-23,54.88983917236328,56.88180923461914,57.02430725097656,55.67477035522461,56.58005142211914,3627317
2016-08-24,55.52885437011719,57.54400634765625,57.93797302246094,57.09975051879883,57.12489318847656,5352514
2016-08-25,55.52885437011719,57.54400634765625,57.78709030151367,56.429168701171875,57.091365814208984,3475567
2016-08-26,56.313446044921875,58.35708236694336,58.47443389892578,57.51885986328125,57.627830505371094,3785866
2016-08-29,57.30027389526367,59.37971496582031,59.37971496582031,57.91282653808594,58.27326202392578,3929384
2016-08-30,56.95246505737305,59.01927947998047,59.91617965698242,58.86840057373047,59.396480560302734,2970689
2016-08-31,57.1546745300293,59.22883605957031,60.39396667480469,58.55825424194336,58.834869384765625,3444788
2016-09-01,56.863487243652344,58.92707443237305,60.461021423339844,58.5414924621582,59.522212982177734,3978059
2016-09-02,56.75832748413086,58.81810760498047,59.396480560302734,58.608551025390625,59.31265640258789,2375144
2016-09-06,57.0009880065918,59.06957244873047,59.53059387207031,58.533111572265625,59.43000793457031,2732924
2016-09-07,56.85539245605469,58.91869354248047,59.295894622802734,58.55825424194336,59.07795333862305,1949481
2016-09-08,57.16276550292969,59.23721694946289,59.346187591552734,58.6420783996582,58.70075225830078,1933257
2016-09-09,55.01117706298828,57.007545471191406,59.08633804321289,56.940486907958984,58.6169319152832,5514404
2016-09-12,55.828125,57.854148864746094,58.122379302978516,55.95976638793945,56.253143310546875,4951904
2016-09-13,55.148677825927734,57.15004348754883,57.68650436401367,56.4459342956543,57.116512298583984,2616130
2016-09-14,55.35898208618164,57.36798095703125,57.829002380371094,56.73093032836914,56.82313537597656,3735880
2016-09-15,55.90092468261719,57.929588317871094,58.097232818603516,57.09975051879883,57.68650436401367,1959025
2016-09-16,56.43478012084961,58.48281478881836,58.658843994140625,57.116512298583984,57.54400634765625,3250329
2016-09-19,56.273014068603516,58.31517028808594,59.513832092285156,58.24811553955078,59.01927947998047,1759198
2016-09-20,55.69062042236328,57.71165084838867,58.67560958862305,57.384742736816406,58.5666389465332,2034065
2016-09-21,56.23256301879883,58.27326202392578,58.50796127319336,57.52724075317383,58.18943786621094,2288890
2016-09-22,56.80686569213867,58.86840057373047,59.40486145019531,58.75104904174805,59.01089859008789,2136902
2016-09-23,56.22446823120117,58.26487731933594,58.734283447265625,58.18105697631836,58.608551025390625,1298581
2016-09-26,55.61782455444336,57.63621139526367,58.11399841308594,57.56077194213867,57.946353912353516,2314062
2016-09-27,55.32663345336914,57.334449768066406,57.66135787963867,56.87342834472656,57.409889221191406,3313677
2016-09-28,57.13041305541992,59.20368957519531,59.26236343383789,57.45180130004883,57.577537536621094,3113372
2016-09-29,56.36198043823242,58.40737533569336,59.53059387207031,58.23134994506836,58.910308837890625,2077013
2016-09-30,57.68851852416992,59.78206253051758,60.21793746948242,58.15591049194336,58.7175178527832,2954584
2016-10-03,57.60763931274414,59.698238372802734,60.259849548339844,59.55574035644531,59.639564514160156,1847599
2016-10-04,57.19511795043945,59.27074432373047,60.06705856323242,58.92707443237305,59.85750198364258,1592416
2016-10-05,58.05251693725586,60.159263610839844,60.301761627197266,59.33780288696289,59.497066497802734,1831852
2016-10-06,57.453956604003906,59.538978576660156,59.99161911010742,58.910308837890625,59.99161911010742,1500436
2016-10-07,56.71788787841797,58.77619552612305,59.597652435302734,58.4157600402832,59.538978576660156,1543981
2016-10-10,56.588462829589844,58.6420783996582,59.639564514160156,58.608551025390625,59.15339660644531,1048886
2016-10-11,54.84130859375,56.83151626586914,58.583404541015625,56.58843231201172,58.44928741455078,2008296
2016-10-12,54.73615264892578,56.72254943847656,57.091365814208984,56.6219596862793,56.990779876708984,1328167
2016-10-13,53.312557220458984,55.247276306152344,56.202850341796875,54.31684875488281,56.01005935668945,2996339
2016-10-14,53.377254486083984,55.314334869384766,56.4459342956543,55.1634521484375,55.72506332397461,2820371
2016-10-17,53.725074768066406,55.67477035522461,56.02682113647461,55.20536422729492,55.264041900634766,3443952
2016-10-18,51.85658645629883,53.73847579956055,56.23637771606445,53.646270751953125,56.23637771606445,4093899
2016-10-19,52.681644439697266,54.59346389770508,54.9371337890625,53.81391525268555,53.98994064331055,3261662
2016-10-20,52.10732650756836,53.99832534790039,54.59346389770508,53.595977783203125,54.59346389770508,2021181
2016-10-21,51.70289993286133,53.5792121887207,53.71332931518555,52.87510681152344,53.4786262512207,3183640
2016-10-24,51.953651428222656,53.83906173706055,54.42581558227539,53.8055305480957,54.258174896240234,1884463
2016-10-25,51.144779205322266,53.00083923339844,53.7552375793457,52.36378860473633,53.671417236328125,2499693
2016-10-26,51.98600387573242,53.872589111328125,54.777870178222656,52.539817810058594,52.866722106933594,3549533
2016-10-27,52.1316032409668,54.02347183227539,54.07376480102539,52.841575622558594,53.95641326904297,2483349
2016-10-28,52.3419075012207,54.24140930175781,54.81978225708008,53.88935470581055,54.05699920654297,2043013
2016-10-31,52.63310241699219,54.54316711425781,55.07963180541992,53.99832534790039,54.41743469238281,2521763
2016-11-01,52.73824691772461,54.652137756347656,55.473594665527344,54.32522964477539,54.74434280395508,3984262
2016-11-02,53.95964050292969,55.91785430908203,56.97401428222656,54.05699920654297,54.702430725097656,4292653
2016-11-03,53.66035842895508,55.60771179199219,57.066219329833984,55.515506744384766,55.90947341918945,2519497
2016-11-04,54.00008773803711,55.95976638793945,56.52975845336914,54.8616943359375,55.440067291259766,2305711
2016-11-07,56.17731475830078,57.96311950683594,57.971500396728516,56.73931121826172,56.73931121826172,2864751
2016-11-08,56.957210540771484,58.7678108215332,58.97736740112305,57.082984924316406,57.66973876953125,3239234
2016-11-09,53.27705001831055,54.97066116333008,56.93210220336914,53.27745056152344,55.741825103759766,9109152
2016-11-10,54.000091552734375,55.71668243408203,56.965633392333984,55.10477828979492,55.1131591796875,5038874
2016-11-11,52.992713928222656,54.677284240722656,55.71668243408203,54.54316711425781,55.322715759277344,5586461
2016-11-14,54.073204040527344,55.79212188720703,56.429168701171875,55.0628662109375,55.0628662109375,4283944
2016-11-15,54.243804931640625,55.96814727783203,56.61357879638672,55.59933090209961,55.85079574584961,3257248
2016-11-16,54.056949615478516,55.77535629272461,55.82564926147461,54.79463577270508,55.75020980834961,3160615
2016-11-17,55.28367614746094,57.041072845458984,57.116512298583984,54.903602600097656,55.71668243408203,2378365
2016-11-18,55.39741134643555,57.158424377441406,57.845767974853516,57.082984924316406,57.166805267333984,2466647
2016-11-21,55.78737258911133,57.56077194213867,58.080467224121094,57.217098236083984,57.49371337890625,2166727
2016-11-22,54.41440963745117,56.14417266845703,56.89857482910156,53.22715759277344,56.865047454833984,4168103
2016-11-23,54.479400634765625,56.21123123168945,56.78960418701172,55.71668243408203,55.93461990356445,1906414
2016-11-25,54.85310745239258,56.5968132019043,57.12489318847656,56.429168701171875,56.55490493774414,637897
2016-11-28,53.87822341918945,55.590946197509766,56.92372131347656,55.55741882324219,56.58005142211914,2177464
2016-11-29,51.53852462768555,53.17686462402344,53.83906173706055,50.71249008178711,52.67393112182617,7313448
2016-11-30,51.993465423583984,53.646270751953125,55.289188385009766,53.56244659423828,53.85582733154297,4501905
2016-12-01,53.31766891479492,55.0125732421875,55.171836853027344,53.7300910949707,54.17435073852539,3030697
2016-12-02,51.7659912109375,53.41156768798828,55.2137451171875,53.31936264038086,54.92875289916992,2783030
2016-12-05,51.79036331176758,53.43671417236328,54.40066909790039,53.19363021850586,54.03185272216797,3590691
2016-12-06,53.52077865600586,55.222129821777344,55.289188385009766,53.24392318725586,53.39480209350586,2573659
2016-12-07,57.16031265258789,58.97736740112305,59.765296936035156,55.1131591796875,55.498741149902344,6382431
2016-12-08,57.96458053588867,59.80720901489258,60.310142517089844,58.533111572265625,58.97736740112305,3180538
2016-12-09,58.10269546508789,59.94970703125,60.01676559448242,59.07795333862305,59.614418029785156,1670797
2016-12-12,56.364158630371094,58.15591049194336,59.941322326660156,58.080467224121094,59.941322326660156,2150502
2016-12-13,56.90034103393555,58.709136962890625,59.30427551269531,57.73679733276367,58.34870147705078,2064606
2016-12-14,55.89297103881836,57.66973876953125,59.07795333862305,57.44342041015625,57.627830505371094,3348632
2016-12-15,56.096073150634766,57.879295349121094,58.75104904174805,57.41827392578125,57.58591842651367,1614129
2016-12-16,55.32429504394531,57.082984924316406,58.50796127319336,56.97401428222656,58.222965240478516,3339923
2016-12-19,54.98308563232422,56.73093032836914,57.116512298583984,56.2447624206543,56.83989715576172,2565308
2016-12-20,54.65813064575195,56.3956413269043,57.34283447265625,56.253143310546875,57.20033645629883,2283044
2016-12-21,56.209808349609375,57.996646881103516,58.31517028808594,56.5968132019043,56.890193939208984,2512935
2016-12-22,54.63376235961914,56.3704948425293,57.652976989746094,56.3202018737793,57.47694778442383,1748222
2016-12-23,55.08057403564453,56.83151626586914,57.217098236083984,56.28667068481445,56.33696746826172,1535152
2016-12-27,55.29179763793945,57.04945373535156,57.44342041015625,56.70578384399414,56.70578384399414,1355725
2016-12-28,54.682498931884766,56.4207878112793,57.74517822265625,56.378875732421875,57.59429931640625,1222109
2016-12-29,54.723121643066406,56.46269989013672,56.93210220336914,56.21961212158203,56.41240692138672,962512
2016-12-30,54.71499252319336,56.454315185546875,57.091365814208984,55.96814727783203,56.83989715576172,1577027
