Price,Adj Close,Close,High,Low,Open,Volume
2014-08-29,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-09-02,6.138269424438477,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-09-03,6.138269424438477,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-09-04,6.138269424438477,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-09-05,6.138269424438477,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-09-08,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2014-09-09,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-10,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-11,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-12,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-15,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-16,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-17,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-18,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-19,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-22,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-23,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-24,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-25,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-26,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-29,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-30,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-01,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-02,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-03,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-06,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-07,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-08,6.635268688201904,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-10-09,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2014-10-10,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-13,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-14,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-15,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-16,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-17,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-20,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-21,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-22,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-23,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-24,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-27,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-28,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-29,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-30,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-10-31,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-11-03,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-11-04,6.351268291473389,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-11-05,6.512632369995117,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2014-11-06,6.6739959716796875,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500
2014-11-07,6.6739959716796875,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2014-11-10,6.6739959716796875,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2014-11-11,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600
2014-11-12,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-13,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-14,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-17,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-18,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-19,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-20,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-21,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-24,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-25,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-26,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-11-28,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-01,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-02,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-03,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-04,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-05,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-08,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-09,6.732087135314941,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-12-10,6.770813465118408,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2014-12-11,6.770813465118408,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2014-12-12,6.770813465118408,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2014-12-15,6.770813465118408,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2014-12-16,6.770813465118408,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2014-12-17,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2014-12-18,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-12-19,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-12-22,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-12-23,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-12-24,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-12-26,6.835358142852783,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-12-29,7.229086399078369,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2014-12-30,7.229086399078369,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-12-31,7.229086399078369,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-01-02,7.229086399078369,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-01-05,7.229086399078369,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-01-06,7.229086399078369,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-01-07,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800
2015-01-08,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-09,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-12,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-13,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-14,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-15,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-16,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-20,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-21,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-22,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-23,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-26,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-27,6.9192705154418945,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-01-28,6.441631317138672,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100
2015-01-29,6.344813346862793,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300
2015-01-30,6.344813346862793,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2015-02-02,6.344813346862793,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2015-02-03,6.344813346862793,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2015-02-04,6.441631317138672,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2015-02-05,6.441631317138672,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2015-02-06,6.441631317138672,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2015-02-09,6.577176570892334,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2015-02-10,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2015-02-11,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-12,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-13,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-17,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-18,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-19,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-20,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-23,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-24,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-25,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-26,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-27,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-02,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-03,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-04,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-05,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-06,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-09,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-10,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-11,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-12,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-13,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-16,6.609450340270996,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-03-17,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2015-03-18,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-19,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-20,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-23,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-24,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-25,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-26,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-27,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-30,6.970903396606445,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-31,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2015-04-01,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-02,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-06,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-07,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-08,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-09,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-10,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-13,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-14,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-15,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-16,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-17,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-20,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-21,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-22,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-23,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-24,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-27,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-28,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-29,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-30,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-01,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-04,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-05,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-06,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-07,6.744994640350342,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300
2015-05-08,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
2015-05-11,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-12,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-13,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-14,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-15,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-18,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-19,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-20,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-21,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-22,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-26,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-27,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-28,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-29,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-01,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-02,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-03,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-04,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-05,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-08,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-09,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-10,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-11,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-12,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-15,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-16,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-17,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-18,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-19,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-22,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-23,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-24,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-25,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-26,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-29,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-06-30,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-01,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-02,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-06,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-07,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-08,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-09,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-10,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-13,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-14,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-15,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-16,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-17,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-20,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-21,6.848267078399658,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-07-22,6.764358043670654,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800
2015-07-23,6.764358043670654,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-07-24,6.764358043670654,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-07-27,6.764358043670654,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-07-28,6.712721347808838,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2015-07-29,6.712721347808838,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-07-30,6.712721347808838,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-07-31,6.712721347808838,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-08-03,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2015-08-04,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-05,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-06,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-07,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-10,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-11,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-12,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-13,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-14,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-17,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-18,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-19,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-20,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-21,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-24,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-25,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-08-26,6.648177623748779,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2015-08-27,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9100
2015-08-28,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-08-31,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-01,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-02,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-03,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-04,6.067269325256348,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-08,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-09,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-10,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-11,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-14,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-15,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-16,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-17,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-18,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3100
2015-09-21,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-22,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-23,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-24,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-25,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-28,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-29,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-09-30,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-01,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-02,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-05,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-06,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-07,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-08,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-09,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-12,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-13,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-14,6.197145462036133,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
