Price,Adj Close,Close,High,Low,Open,Volume
2013-09-13,24.14067268371582,33.94499969482422,34.290000915527344,33.560001373291016,33.65999984741211,5797400
2013-09-16,23.80642318725586,33.474998474121094,34.275001525878906,33.45000076293945,34.165000915527344,4376600
2013-09-17,23.54328155517578,33.10499954223633,33.7400016784668,32.779998779296875,33.439998626708984,6658000
2013-09-18,23.561071395874023,33.130001068115234,33.314998626708984,32.68000030517578,33.1150016784668,8218000
2013-09-19,23.25882339477539,32.70500183105469,33.775001525878906,32.56999969482422,33.404998779296875,9784000
2013-09-20,22.938791275024414,32.255001068115234,32.900001525878906,32.189998626708984,32.70500183105469,10416000
2013-09-23,22.398311614990234,31.4950008392334,32.29499816894531,31.46500015258789,32.224998474121094,7327800
2013-09-24,22.867671966552734,32.154998779296875,32.345001220703125,31.2549991607666,31.5049991607666,9041000
2013-09-25,22.924570083618164,32.23500061035156,32.68000030517578,31.809999465942383,32.27000045776367,8645600
2013-09-26,22.807220458984375,32.06999969482422,32.470001220703125,31.829999923706055,32.224998474121094,6170800
2013-09-27,23.09169578552246,32.470001220703125,32.810001373291016,32.154998779296875,32.25,7105400
2013-09-30,22.871231079101562,32.15999984741211,32.28499984741211,31.520000457763672,31.875,9147800
2013-10-01,22.860565185546875,32.14500045776367,32.375,31.690000534057617,32.07500076293945,6648800
2013-10-02,23.233922958374023,32.66999816894531,32.970001220703125,31.979999542236328,31.979999542236328,8029400
2013-10-03,23.194812774658203,32.6150016784668,32.80500030517578,32.29999923706055,32.5,5098200
2013-10-04,23.194812774658203,32.6150016784668,32.869998931884766,32.09000015258789,32.41999816894531,5138200
2013-10-07,22.7289981842041,31.959999084472656,32.560001373291016,31.579999923706055,32.43000030517578,5025400
2013-10-08,22.224069595336914,31.25,31.989999771118164,31.25,31.940000534057617,6700600
2013-10-09,22.081832885742188,31.049999237060547,31.264999389648438,30.65999984741211,31.264999389648438,7422000
2013-10-10,23.22325897216797,32.654998779296875,32.95500183105469,31.5049991607666,31.690000534057617,8428400
2013-10-11,23.913097381591797,33.625,33.94499969482422,32.51499938964844,32.650001525878906,8977200
2013-10-14,23.891761779785156,33.595001220703125,33.689998626708984,32.94499969482422,33.2599983215332,4481800
2013-10-15,24.336246490478516,34.220001220703125,34.564998626708984,33.7599983215332,33.85499954223633,9239200
2013-10-16,24.517593383789062,34.474998474121094,34.68000030517578,34.10499954223633,34.68000030517578,6075200
2013-10-17,24.954965591430664,35.09000015258789,35.19499969482422,34.2599983215332,34.375,6378600
2013-10-18,25.154085159301758,35.369998931884766,35.369998931884766,34.94499969482422,35.34000015258789,5053200
2013-10-21,25.221643447875977,35.46500015258789,35.775001525878906,35.21500015258789,35.494998931884766,4219200
2013-10-22,25.77991485595703,36.25,36.599998474121094,35.69499969482422,35.69499969482422,7307200
2013-10-23,25.63412094116211,36.04499816894531,37.57500076293945,35.9900016784668,36.150001525878906,10102400
2013-10-24,24.610044479370117,34.60499954223633,36.0,34.51499938964844,36.0,10597800
2013-10-25,24.851839065551758,34.94499969482422,35.1349983215332,34.209999084472656,34.709999084472656,6272800
2013-10-28,25.317651748657227,35.599998474121094,36.29499816894531,35.150001525878906,35.189998626708984,5972400
2013-10-29,25.18253517150879,35.40999984741211,36.22999954223633,35.29499816894531,35.6349983215332,3768000
2013-10-30,25.783462524414062,36.255001068115234,36.290000915527344,35.005001068115234,35.4900016784668,7796200
2013-10-31,25.481231689453125,35.83000183105469,37.5,35.790000915527344,36.18000030517578,9671400
2013-11-01,25.196760177612305,35.43000030517578,36.025001525878906,35.07500076293945,35.91999816894531,7031600
2013-11-04,25.49188995361328,35.845001220703125,35.880001068115234,35.09000015258789,35.48500061035156,4843800
2013-11-05,25.14697265625,35.36000061035156,35.744998931884766,35.21500015258789,35.599998474121094,5071600
2013-11-06,25.033185958862305,35.20000076293945,35.97999954223633,35.060001373291016,35.595001220703125,5263000
2013-11-07,25.043855667114258,35.21500015258789,35.540000915527344,34.689998626708984,35.029998779296875,8184800
2013-11-08,25.477670669555664,35.82500076293945,35.939998626708984,34.89500045776367,35.20000076293945,5051400
2013-11-11,25.67323875427246,36.099998474121094,36.125,35.400001525878906,35.83000183105469,3816200
2013-11-12,26.316850662231445,37.005001068115234,37.209999084472656,36.025001525878906,36.150001525878906,6765200
2013-11-13,26.704435348510742,37.54999923706055,37.584999084472656,36.619998931884766,36.875,5727200
2013-11-14,28.041439056396484,39.43000030517578,39.70000076293945,37.689998626708984,37.689998626708984,13853000
2013-11-15,28.03433609008789,39.41999816894531,39.75,38.869998931884766,39.45500183105469,9410800
2013-11-18,27.6804141998291,38.71500015258789,39.630001068115234,38.595001220703125,39.369998931884766,6683200
2013-11-19,28.180898666381836,39.415000915527344,39.875,38.3650016784668,38.7400016784668,10812800
2013-11-20,27.669689178466797,38.70000076293945,39.58000183105469,38.42499923706055,39.505001068115234,5748000
2013-11-21,28.163026809692383,39.38999938964844,39.48500061035156,38.40999984741211,38.61000061035156,5360400
2013-11-22,28.688522338867188,40.125,40.21500015258789,39.63999938964844,39.650001525878906,6741200
2013-11-25,29.235490798950195,40.88999938964844,41.04999923706055,39.869998931884766,40.275001525878906,9178400
2013-11-26,29.15327262878418,40.775001525878906,41.65999984741211,40.76499938964844,41.095001220703125,9426600
2013-11-27,30.150663375854492,42.16999816894531,42.82500076293945,40.775001525878906,40.775001525878906,11929200
2013-11-29,29.57868766784668,41.369998931884766,42.31999969482422,41.310001373291016,42.31999969482422,3893800
2013-12-02,31.248151779174805,43.70500183105469,44.119998931884766,41.709999084472656,41.91999816894531,12023200
2013-12-03,31.098005294799805,43.494998931884766,44.14500045776367,43.19499969482422,43.459999084472656,9649200
2013-12-04,29.764572143554688,41.630001068115234,42.91999816894531,41.119998931884766,42.04499816894531,14658200
2013-12-05,29.975482940673828,41.92499923706055,42.70000076293945,41.40999984741211,42.23500061035156,10253600
2013-12-06,31.17308807373047,43.599998474121094,44.43000030517578,42.33000183105469,42.349998474121094,12492600
2013-12-09,30.583229064941406,42.775001525878906,44.404998779296875,42.709999084472656,43.8849983215332,12114400
2013-12-10,31.283910751342773,43.755001068115234,44.029998779296875,41.619998931884766,42.665000915527344,10819000
2013-12-11,30.73695182800293,42.9900016784668,43.744998931884766,42.58000183105469,43.599998474121094,6899400
2013-12-12,30.63684844970703,42.849998474121094,43.41999816894531,42.224998474121094,43.05500030517578,6871000
2013-12-13,30.461681365966797,42.60499954223633,43.005001068115234,41.7599983215332,42.900001525878906,7480600
2013-12-16,30.869218826293945,43.17499923706055,43.67499923706055,42.720001220703125,42.720001220703125,9189200
2013-12-17,30.776268005371094,43.04499816894531,43.4900016784668,42.689998626708984,43.165000915527344,5612200
2013-12-18,31.251728057861328,43.709999084472656,44.125,42.71500015258789,43.23500061035156,7972000
2013-12-19,30.640411376953125,42.85499954223633,43.900001525878906,42.755001068115234,43.56999969482422,6993000
2013-12-20,31.19452476501465,43.630001068115234,44.03499984741211,42.724998474121094,42.75,11507400
2013-12-23,31.734342575073242,44.3849983215332,44.974998474121094,43.91999816894531,44.095001220703125,4906600
2013-12-24,31.941694259643555,44.67499923706055,44.689998626708984,44.029998779296875,44.36000061035156,1793400
2013-12-26,32.00961685180664,44.77000045776367,44.904998779296875,44.46500015258789,44.56999969482422,2618400
2013-12-27,31.863040924072266,44.564998626708984,44.939998626708984,43.8849983215332,44.939998626708984,3128800
2013-12-30,31.637819290161133,44.25,44.73500061035156,43.744998931884766,44.540000915527344,3245200
2013-12-31,32.792510986328125,45.8650016784668,45.974998474121094,44.564998626708984,44.59000015258789,6417400
2014-01-02,31.9881591796875,44.7400016784668,45.90999984741211,44.415000915527344,45.744998931884766,6062800
2014-01-03,31.552026748657227,44.130001068115234,45.125,43.88999938964844,44.89500045776367,4357400
2014-01-06,31.712888717651367,44.35499954223633,45.005001068115234,44.064998626708984,44.279998779296875,4191600
2014-01-07,31.816560745239258,44.5,44.724998474121094,43.255001068115234,44.369998931884766,7553600
2014-01-08,31.702171325683594,44.34000015258789,44.619998931884766,43.560001373291016,44.619998931884766,8400400
2014-01-09,32.54584884643555,45.52000045776367,45.93000030517578,44.35499954223633,44.51499938964844,10654000
2014-01-10,32.52082824707031,45.48500061035156,45.93000030517578,44.619998931884766,45.5,5297800
2014-01-13,31.516281127929688,44.08000183105469,45.779998779296875,43.82500076293945,45.48500061035156,6903000
2014-01-14,31.852304458618164,44.54999923706055,45.220001220703125,44.20000076293945,44.69499969482422,6102000
2014-01-15,30.976465225219727,43.32500076293945,44.80500030517578,42.48500061035156,44.79499816894531,11636600
2014-01-16,30.63684844970703,42.849998474121094,43.400001525878906,42.34000015258789,43.1349983215332,7891600
2014-01-17,30.48670196533203,42.63999938964844,43.32500076293945,42.51499938964844,42.75,7060200
2014-01-21,30.86207389831543,43.165000915527344,43.7599983215332,42.90999984741211,43.13999938964844,5157400
2014-01-22,30.593955993652344,42.790000915527344,43.45500183105469,42.2400016784668,43.3849983215332,5239000
2014-01-23,30.54389762878418,42.720001220703125,43.43000030517578,41.8849983215332,43.130001068115234,8390800
2014-01-24,29.664466857910156,41.4900016784668,42.25,41.025001525878906,42.16999816894531,5447800
2014-01-27,29.85036849975586,41.75,41.994998931884766,40.685001373291016,41.4900016784668,8472600
2014-01-28,29.73240089416504,41.584999084472656,41.7599983215332,41.0,41.66999816894531,5305600
2014-01-29,30.929994583129883,43.2599983215332,44.099998474121094,41.005001068115234,42.189998626708984,15525800
2014-01-30,31.28032684326172,43.75,44.470001220703125,42.88999938964844,43.93000030517578,6661800
2014-01-31,31.119462966918945,43.525001525878906,44.380001068115234,43.099998474121094,43.369998931884766,8399200
2014-02-03,30.150663375854492,42.16999816894531,43.54999923706055,41.790000915527344,43.540000915527344,9162400
2014-02-04,29.761003494262695,41.625,42.334999084472656,40.599998474121094,42.30500030517578,10087200
2014-02-05,29.424964904785156,41.154998779296875,41.470001220703125,40.34000015258789,41.29999923706055,10008800
2014-02-06,29.789608001708984,41.665000915527344,41.7400016784668,40.82500076293945,41.165000915527344,5257800
2014-02-07,30.1971435546875,42.23500061035156,42.7599983215332,41.779998779296875,41.875,5116800
2014-02-10,29.500036239624023,41.2599983215332,42.25,41.01499938964844,42.22999954223633,6327000
2014-02-11,30.193561553955078,42.22999954223633,42.45000076293945,41.17499923706055,41.25,7002800
2014-02-12,30.100616455078125,42.099998474121094,42.810001373291016,41.93000030517578,42.290000915527344,5166200
2014-02-13,30.593955993652344,42.790000915527344,42.92499923706055,41.95000076293945,41.974998474121094,6113400
2014-02-14,31.510038375854492,43.85499954223633,44.33000183105469,42.439998626708984,42.78499984741211,5999600
2014-02-18,31.506454467773438,43.849998474121094,44.56999969482422,43.51499938964844,43.994998931884766,5360000
2014-02-19,31.26215934753418,43.5099983215332,44.54499816894531,43.40999984741211,43.744998931884766,6390000
2014-02-20,31.59627342224121,43.974998474121094,44.369998931884766,43.19499969482422,43.689998626708984,5420800
2014-02-21,31.36634635925293,43.654998779296875,44.244998931884766,43.584999084472656,43.959999084472656,4939600
2014-02-24,31.657339096069336,44.060001373291016,44.77000045776367,44.005001068115234,44.005001068115234,5835800
2014-02-25,32.2932014465332,44.94499969482422,45.540000915527344,43.86000061035156,44.064998626708984,9419000
2014-02-26,31.628602981567383,44.02000045776367,45.459999084472656,43.775001525878906,44.8650016784668,6570400
2014-02-27,30.23111343383789,42.07500076293945,44.0,41.68000030517578,44.0,14367600
2014-02-28,30.177217483520508,42.0,42.584999084472656,41.76499938964844,41.994998931884766,6485800
2014-03-03,29.950895309448242,41.685001373291016,42.744998931884766,41.435001373291016,41.880001068115234,6215200
2014-03-04,30.425094604492188,42.345001220703125,42.45500183105469,41.45000076293945,42.04999923706055,7198400
2014-03-05,30.96039390563965,43.09000015258789,43.380001068115234,42.04999923706055,42.10499954223633,6024200
2014-03-06,32.14591598510742,44.7400016784668,45.0,43.255001068115234,43.255001068115234,9341000
2014-03-07,32.33274459838867,45.0,45.29999923706055,44.595001220703125,45.0,8229800
2014-03-10,32.72072219848633,45.540000915527344,45.95500183105469,44.93000030517578,45.0,8210000
2014-03-11,32.796180725097656,45.64500045776367,45.8650016784668,44.88999938964844,45.619998931884766,7221600
2014-03-12,33.94936752319336,47.25,47.34000015258789,45.560001373291016,45.59000015258789,10844000
2014-03-13,33.24882888793945,46.275001525878906,47.26499938964844,46.064998626708984,47.185001373291016,8558800
2014-03-14,33.76255798339844,46.9900016784668,47.34000015258789,46.20500183105469,46.2599983215332,6533400
2014-03-17,33.615257263183594,46.78499984741211,47.439998626708984,46.654998779296875,47.13999938964844,7592200
2014-03-18,33.82003402709961,47.06999969482422,47.33000183105469,46.380001068115234,46.79499816894531,6144000
2014-03-19,32.925498962402344,45.82500076293945,47.0,45.6349983215332,46.94499969482422,5648400
2014-03-20,33.01890563964844,45.95500183105469,46.279998779296875,45.369998931884766,45.75,5188400
2014-03-21,32.58061218261719,45.345001220703125,46.790000915527344,45.15999984741211,46.334999084472656,9785400
2014-03-24,32.19261932373047,44.80500030517578,45.91999816894531,44.53499984741211,45.494998931884766,7325000
2014-03-25,32.56266403198242,45.31999969482422,45.869998931884766,44.994998931884766,45.0099983215332,5048400
2014-03-26,32.0093994140625,44.54999923706055,45.790000915527344,44.505001068115234,45.42499923706055,5223400
2014-03-27,31.359149932861328,43.64500045776367,44.470001220703125,43.369998931884766,44.380001068115234,6870400
2014-03-28,31.49566650390625,43.834999084472656,44.189998626708984,43.564998626708984,43.880001068115234,4366200
2014-03-31,31.26934814453125,43.52000045776367,44.220001220703125,43.400001525878906,44.0,5580000
2014-04-01,32.167484283447266,44.77000045776367,44.79999923706055,43.53499984741211,43.57500076293945,8849800
2014-04-02,31.312450408935547,43.58000183105469,44.32500076293945,43.375,44.32500076293945,7907800
2014-04-03,31.31605339050293,43.584999084472656,43.8849983215332,43.540000915527344,43.779998779296875,5124400
2014-04-04,31.290908813476562,43.54999923706055,44.19499969482422,43.244998931884766,43.939998626708984,5920600
2014-04-07,30.56520652770996,42.540000915527344,43.560001373291016,42.08000183105469,43.39500045776367,5032000
2014-04-08,30.14128875732422,41.95000076293945,42.744998931884766,41.404998779296875,42.595001220703125,7488200
2014-04-09,30.57957649230957,42.560001373291016,43.185001373291016,41.650001525878906,41.95000076293945,6291400
2014-04-10,30.36762237548828,42.26499938964844,43.369998931884766,41.970001220703125,42.47999954223633,6598400
2014-04-11,29.922147750854492,41.64500045776367,42.61000061035156,41.33000183105469,42.16999816894531,7891400
2014-04-14,30.381988525390625,42.28499984741211,42.41999816894531,41.654998779296875,41.970001220703125,5615200
2014-04-15,31.104095458984375,43.290000915527344,43.32500076293945,42.30500030517578,42.400001525878906,7725000
2014-04-16,31.894447326660156,44.38999938964844,44.46500015258789,43.21500015258789,43.584999084472656,6155400
2014-04-17,32.300392150878906,44.95500183105469,45.209999084472656,44.22999954223633,44.27000045776367,5593800
2014-04-21,32.38302993774414,45.06999969482422,45.27000045776367,44.29999923706055,44.439998626708984,3252200
2014-04-22,32.47283172607422,45.19499969482422,45.6349983215332,43.900001525878906,44.7599983215332,6409800
2014-04-23,32.634517669677734,45.41999816894531,45.73500061035156,45.150001525878906,45.189998626708984,4273800
2014-04-24,32.59857177734375,45.369998931884766,45.775001525878906,44.93000030517578,45.51499938964844,4380400
2014-04-25,32.59498596191406,45.3650016784668,45.82500076293945,45.224998474121094,45.244998931884766,4442400
2014-04-28,33.381752014160156,46.459999084472656,47.07500076293945,45.06999969482422,45.54499816894531,7105600
2014-04-29,33.547000885009766,46.689998626708984,47.29499816894531,46.53499984741211,46.86000061035156,4785400
2014-04-30,33.39253234863281,46.474998474121094,47.13999938964844,46.400001525878906,46.654998779296875,9770800
2014-05-01,34.28706741333008,47.720001220703125,48.63999938964844,44.3650016784668,44.5,11076200
2014-05-02,34.3984375,47.875,48.5,47.209999084472656,47.814998626708984,5491600
2014-05-05,34.41998291015625,47.904998779296875,48.369998931884766,47.21500015258789,47.66999816894531,6481600
2014-05-06,34.73611831665039,48.345001220703125,48.849998474121094,47.665000915527344,47.79499816894531,7757400
2014-05-07,34.200836181640625,47.599998474121094,48.404998779296875,47.32500076293945,48.23500061035156,5786000
2014-05-08,33.335044860839844,46.39500045776367,48.064998626708984,46.15999984741211,47.599998474121094,6225000
2014-05-09,32.796180725097656,45.64500045776367,46.59000015258789,45.349998474121094,46.59000015258789,4853400
2014-05-12,33.05842208862305,46.0099983215332,46.58000183105469,45.790000915527344,45.98500061035156,4840800
2014-05-13,32.96501922607422,45.880001068115234,46.779998779296875,43.02000045776367,46.244998931884766,5439600
2014-05-14,32.9865608215332,45.90999984741211,46.5,44.96500015258789,45.834999084472656,5395400
2014-05-15,32.29680633544922,44.95000076293945,45.61000061035156,44.564998626708984,45.595001220703125,5937400
2014-05-16,31.991443634033203,44.525001525878906,45.02000045776367,44.279998779296875,44.92499923706055,4317600
2014-05-19,32.08168411254883,44.439998626708984,44.790000915527344,44.04999923706055,44.14500045776367,4882200
2014-05-20,31.991443634033203,44.314998626708984,45.15999984741211,44.16999816894531,44.310001373291016,4671600
2014-05-21,31.652141571044922,43.845001220703125,44.650001525878906,43.35499954223633,44.400001525878906,5646400
2014-05-22,31.370590209960938,43.45500183105469,44.92499923706055,43.3849983215332,43.775001525878906,7462200
2014-05-23,31.4536190032959,43.56999969482422,43.79499816894531,43.099998474121094,43.435001373291016,4626000
2014-05-27,31.385032653808594,43.474998474121094,43.8650016784668,43.275001525878906,43.599998474121094,5095000
2014-05-28,31.53664207458496,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,7548400
2014-05-29,32.4173698425293,44.904998779296875,44.9900016784668,43.51499938964844,44.224998474121094,5173200
2014-05-30,32.265785217285156,44.69499969482422,45.0,44.375,44.755001068115234,4274200
2014-06-02,32.384883880615234,44.86000061035156,45.01499938964844,44.32500076293945,44.935001373291016,3391800
2014-06-03,31.79652214050293,44.04499816894531,44.904998779296875,44.0,44.880001068115234,4737400
2014-06-04,31.706283569335938,43.91999816894531,44.48500061035156,43.625,44.0,5623800
2014-06-05,31.72795295715332,43.95000076293945,44.380001068115234,43.60499954223633,44.060001373291016,8724600
2014-06-06,31.652141571044922,43.845001220703125,44.19499969482422,43.42499923706055,44.19499969482422,4150400
2014-06-09,31.583568572998047,43.75,44.30500030517578,43.48500061035156,43.73500061035156,4777200
2014-06-10,30.930233001708984,42.845001220703125,43.775001525878906,42.58000183105469,43.75,8261200
2014-06-11,30.930233001708984,42.845001220703125,42.95000076293945,42.505001068115234,42.54999923706055,4279000
2014-06-12,31.276752471923828,43.32500076293945,43.41999816894531,42.42499923706055,43.05500030517578,8324400
2014-06-13,31.19373321533203,43.209999084472656,43.58000183105469,43.07500076293945,43.404998779296875,4127400
2014-06-16,30.995206832885742,42.935001373291016,43.349998474121094,42.869998931884766,43.19499969482422,3916200
2014-06-17,31.251487731933594,43.290000915527344,43.334999084472656,42.415000915527344,42.869998931884766,7714600
2014-06-18,31.995054244995117,44.31999969482422,44.439998626708984,42.88999938964844,43.31999969482422,6750000
2014-06-19,32.34879684448242,44.810001373291016,44.875,44.380001068115234,44.48500061035156,5882600
2014-06-20,32.34516525268555,44.80500030517578,45.10499954223633,44.494998931884766,44.98500061035156,7134000
2014-06-23,32.11777877807617,44.4900016784668,45.08000183105469,44.375,44.900001525878906,3866200
2014-06-24,31.20454978942871,43.224998474121094,44.685001373291016,43.154998779296875,44.529998779296875,6239800
2014-06-25,29.226520538330078,40.48500061035156,41.04999923706055,38.97999954223633,40.375,27575000
2014-06-26,29.212085723876953,40.46500015258789,40.81999969482422,40.04499816894531,40.32500076293945,9658200
2014-06-27,28.659828186035156,39.70000076293945,40.625,39.58000183105469,40.51499938964844,14643600
2014-06-30,28.179750442504883,39.03499984741211,39.7599983215332,38.970001220703125,39.67499923706055,7769600
2014-07-01,28.374671936035156,39.30500030517578,39.48500061035156,38.935001373291016,39.1349983215332,5785400
2014-07-02,28.833084106445312,39.939998626708984,40.16999816894531,39.095001220703125,39.130001068115234,6280200
2014-07-03,29.201251983642578,40.45000076293945,40.5,39.76499938964844,40.005001068115234,4323400
2014-07-07,28.685102462768555,39.73500061035156,40.5,39.540000915527344,40.220001220703125,5309400
2014-07-08,28.093128204345703,38.915000915527344,39.834999084472656,38.900001525878906,39.790000915527344,6528800
2014-07-09,28.18697166442871,39.04499816894531,39.310001373291016,38.59000015258789,39.040000915527344,5026800
2014-07-10,27.941530227661133,38.70500183105469,38.94499969482422,38.36000061035156,38.63999938964844,6558600
2014-07-11,28.46491241455078,39.43000030517578,39.78499984741211,38.96500015258789,39.36000061035156,5679600
2014-07-14,28.183372497558594,39.040000915527344,39.64500045776367,38.8849983215332,39.61000061035156,4876800
2014-07-15,28.52267837524414,39.5099983215332,39.81999969482422,38.625,38.72999954223633,6494600
2014-07-16,28.3096981048584,39.21500015258789,39.834999084472656,39.0,39.6150016784668,5106600
2014-07-17,27.703292846679688,38.375,39.275001525878906,38.32500076293945,39.0099983215332,5251400
2014-07-18,27.76105499267578,38.45500183105469,38.834999084472656,38.38999938964844,38.65999984741211,5385800
2014-07-21,27.407312393188477,37.96500015258789,38.584999084472656,37.92499923706055,38.525001525878906,5123200
2014-07-22,27.356788635253906,37.89500045776367,38.5,37.84000015258789,38.189998626708984,5201600
2014-07-23,27.652767181396484,38.30500030517578,38.65999984741211,37.935001373291016,38.14500045776367,4275000
2014-07-24,27.948747634887695,38.71500015258789,39.1150016784668,38.375,38.40999984741211,5539800
2014-07-25,28.363845825195312,39.290000915527344,39.334999084472656,38.58000183105469,38.75,6114600
2014-07-28,28.078685760498047,38.89500045776367,39.67499923706055,38.81999969482422,39.415000915527344,5551600
2014-07-29,28.74284553527832,39.814998626708984,40.244998931884766,39.18000030517578,39.255001068115234,8096600
2014-07-30,28.508235931396484,39.4900016784668,40.064998626708984,39.22999954223633,39.790000915527344,6335200
2014-07-31,30.132526397705078,41.7400016784668,42.4900016784668,40.63999938964844,40.68000030517578,15821400
2014-08-01,30.165010452270508,41.78499984741211,43.04499816894531,41.415000915527344,41.845001220703125,13103200
2014-08-04,30.489877700805664,42.23500061035156,42.439998626708984,41.39500045776367,41.75,6394000
2014-08-05,30.6920108795166,42.51499938964844,42.900001525878906,41.63999938964844,41.77000045776367,7867000
2014-08-06,31.31284523010254,43.375,43.65999984741211,42.334999084472656,42.334999084472656,7819200
2014-08-07,31.22260856628418,43.25,43.779998779296875,42.82500076293945,43.54999923706055,4041200
2014-08-08,31.583568572998047,43.75,43.849998474121094,43.095001220703125,43.41999816894531,3274400
2014-08-11,31.435575485229492,43.54499816894531,44.16999816894531,43.44499969482422,43.970001220703125,3574400
2014-08-12,31.24787712097168,43.28499984741211,43.744998931884766,43.03499984741211,43.5,3156600
2014-08-13,31.558298110961914,43.71500015258789,43.875,42.84000015258789,43.5099983215332,4500000
2014-08-14,32.09251022338867,44.45500183105469,44.654998779296875,43.78499984741211,43.875,4561600
2014-08-15,32.15387725830078,44.540000915527344,44.72999954223633,43.98500061035156,44.619998931884766,6883400
2014-08-18,32.70198059082031,45.04499816894531,45.08000183105469,44.310001373291016,44.310001373291016,5004400
2014-08-19,33.2501106262207,45.79999923706055,45.875,45.01499938964844,45.040000915527344,4185800
2014-08-20,33.141204833984375,45.650001525878906,45.96500015258789,45.375,45.654998779296875,3996000
2014-08-21,32.691097259521484,45.029998779296875,45.70000076293945,44.959999084472656,45.70000076293945,4766000
2014-08-22,32.825408935546875,45.21500015258789,45.345001220703125,44.665000915527344,45.05500030517578,4416400
2014-08-25,32.88348388671875,45.29499816894531,45.560001373291016,45.125,45.29999923706055,3758600
2014-08-26,32.825408935546875,45.21500015258789,45.400001525878906,44.625,45.30500030517578,3747800
2014-08-27,32.73828887939453,45.095001220703125,45.369998931884766,44.849998474121094,45.345001220703125,4036400
2014-08-28,32.95246124267578,45.38999938964844,45.46500015258789,44.900001525878906,44.900001525878906,2681800
2014-08-29,33.03593444824219,45.505001068115234,45.599998474121094,45.09000015258789,45.2400016784668,3281200
2014-09-02,32.491458892822266,44.755001068115234,45.625,44.20000076293945,45.375,5939200
2014-09-03,32.82177734375,45.209999084472656,45.32500076293945,44.72999954223633,44.98500061035156,5477600
2014-09-04,33.02143859863281,45.48500061035156,45.810001373291016,44.90999984741211,45.165000915527344,6374400
2014-09-05,33.26100540161133,45.814998626708984,45.814998626708984,45.07500076293945,45.40999984741211,4692600
2014-09-08,33.53688049316406,46.19499969482422,46.44499969482422,45.52000045776367,45.70500183105469,4197400
2014-09-09,33.29365921020508,45.86000061035156,46.25,45.48500061035156,46.01499938964844,5835800
2014-09-10,32.825408935546875,45.21500015258789,45.904998779296875,44.38999938964844,45.85499954223633,9845800
2014-09-11,32.27003479003906,44.45000076293945,45.44499969482422,44.25,44.96500015258789,9593600
2014-09-12,31.529512405395508,43.43000030517578,44.5,43.23500061035156,44.42499923706055,8177200
2014-09-15,32.13572692871094,44.26499938964844,44.36000061035156,42.86000061035156,43.334999084472656,8076400
2014-09-16,32.0086784362793,44.09000015258789,44.92499923706055,43.97999954223633,44.04499816894531,5515600
2014-09-17,32.012306213378906,44.095001220703125,44.35499954223633,43.275001525878906,44.31999969482422,7038400
2014-09-18,31.70012855529785,43.665000915527344,44.45000076293945,43.26499938964844,44.17499923706055,5808400
2014-09-19,32.1756591796875,44.31999969482422,44.43000030517578,43.779998779296875,43.849998474121094,7755200
2014-09-22,31.246381759643555,43.040000915527344,44.31999969482422,43.0,44.1349983215332,5316800
2014-09-23,30.745466232299805,42.349998474121094,43.76499938964844,42.314998626708984,43.04999923706055,9688800
2014-09-24,30.669225692749023,42.244998931884766,42.42499923706055,41.47999954223633,42.20000076293945,7517400
2014-09-25,30.59300994873047,42.13999938964844,42.310001373291016,41.72999954223633,42.165000915527344,5772400
2014-09-26,30.857990264892578,42.505001068115234,42.79999923706055,42.04999923706055,42.099998474121094,4074400
2014-09-29,30.6329402923584,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,5058200
2014-09-30,30.734575271606445,42.334999084472656,42.63999938964844,41.959999084472656,42.23500061035156,5853600
2014-10-01,29.925113677978516,41.220001220703125,42.52000045776367,41.14500045776367,42.46500015258789,5749600
2014-10-02,29.38422966003418,40.474998474121094,41.5,40.119998931884766,41.21500015258789,8016600
2014-10-03,29.337047576904297,40.40999984741211,40.61000061035156,39.95000076293945,40.60499954223633,10040600
2014-10-06,29.35883140563965,40.439998626708984,40.845001220703125,39.57500076293945,40.45000076293945,5227600
2014-10-07,29.337047576904297,40.40999984741211,41.369998931884766,40.345001220703125,40.345001220703125,7017600
2014-10-08,30.58574867248535,42.130001068115234,42.18000030517578,40.17499923706055,40.584999084472656,7957000
2014-10-09,29.69278335571289,40.900001525878906,42.459999084472656,40.70500183105469,42.02000045776367,5595600
2014-10-10,29.616548538208008,40.79499816894531,42.08000183105469,40.154998779296875,41.05500030517578,6955000
2014-10-13,28.97405433654785,39.90999984741211,41.68000030517578,39.82500076293945,40.76499938964844,6491200
2014-10-14,28.46949005126953,39.21500015258789,40.439998626708984,38.70500183105469,40.07500076293945,10668800
2014-10-15,27.685428619384766,38.1349983215332,39.595001220703125,37.63999938964844,38.71500015258789,9307800
2014-10-16,28.476760864257812,39.224998474121094,39.935001373291016,37.31999969482422,37.494998931884766,10641200
2014-10-17,28.767148971557617,39.625,40.2599983215332,39.01499938964844,39.4900016784668,6795400
2014-10-20,29.27171516418457,40.31999969482422,40.70500183105469,39.599998474121094,39.599998474121094,5336600
2014-10-21,30.836212158203125,42.474998474121094,42.625,40.35499954223633,40.35499954223633,7357800
2014-10-22,30.335281372070312,41.78499984741211,43.09000015258789,41.75,42.525001525878906,4257000
2014-10-23,30.683748245239258,42.26499938964844,42.91999816894531,42.13999938964844,42.415000915527344,4831600
