Price,Adj Close,Close,High,Low,Open,Volume
2013-06-21,63.201133728027344,91.63043212890625,92.0234146118164,90.91973114013672,91.55518341064453,5590582
2013-06-24,61.995784759521484,89.88294219970703,90.95317840576172,89.59030151367188,90.95317840576172,4308590
2013-06-25,62.422569274902344,90.50167083740234,90.92809295654297,89.91638946533203,90.46822357177734,3201333
2013-06-26,63.253021240234375,91.7056884765625,91.9565200805664,90.91136932373047,91.19564819335938,3019182
2013-06-27,63.575950622558594,92.17391204833984,92.72575378417969,91.94815826416016,92.42475128173828,2666602
2013-06-28,63.062713623046875,91.42976379394531,92.36621856689453,91.25418090820312,91.85618591308594,4100486
2013-07-01,63.039642333984375,91.39632415771484,92.27424621582031,90.60200500488281,90.61036682128906,3191885
2013-07-02,62.70515060424805,90.91136932373047,91.76421356201172,90.57691955566406,91.1789321899414,3598525
2013-07-03,63.1203727722168,91.51337432861328,91.88963317871094,90.4765853881836,90.53511810302734,1625125
2013-07-05,64.3257064819336,93.26087188720703,93.27759552001953,91.86454772949219,92.28260803222656,2469142
2013-07-08,64.66594696044922,93.75418090820312,94.29766082763672,93.56187438964844,93.6454849243164,3075634
2013-07-09,65.36951446533203,94.77424621582031,94.91638946533203,94.30602264404297,94.55685424804688,2626655
2013-07-10,65.41566467285156,94.84114074707031,95.21739196777344,94.40635681152344,94.79933166503906,2759770
2013-07-11,66.05004119873047,95.76087188720703,95.94481658935547,95.45986938476562,95.61872863769531,2855450
2013-07-12,66.40180206298828,96.27090454101562,96.3545150756836,95.5434799194336,95.7943115234375,2740873
2013-07-15,66.23455810546875,96.02842712402344,96.56354522705078,95.94481658935547,96.27090454101562,2469022
2013-07-16,65.94046783447266,95.60200500488281,96.52173614501953,95.36788940429688,96.1454849243164,2940246
2013-07-17,66.11346435546875,95.85284423828125,96.37960052490234,95.57691955566406,96.1287612915039,2507534
2013-07-18,66.597900390625,96.55518341064453,96.78093719482422,95.7943115234375,95.8277587890625,3523177
2013-07-19,67.00736999511719,97.1488265991211,97.38294219970703,96.43812561035156,96.43812561035156,3700304
2013-07-22,67.05928039550781,97.22408294677734,97.67558288574219,96.7056884765625,96.9899673461914,3376906
2013-07-23,67.33030700683594,97.61705780029297,98.07691955566406,96.99832916259766,97.35785675048828,2696262
2013-07-24,67.08811950683594,97.26588439941406,97.90133666992188,97.04013061523438,97.88461303710938,2163325
2013-07-25,67.2149887084961,97.44983673095703,97.74247741699219,96.02006530761719,96.40467834472656,4002653
2013-07-26,67.422607421875,97.75083923339844,97.7675552368164,96.43812561035156,97.13211059570312,2789311
2013-07-29,67.24955749511719,97.5,97.66722106933594,97.04013061523438,97.33277893066406,1746638
2013-07-30,67.38223266601562,97.69230651855469,97.92642211914062,97.26588439941406,97.74247741699219,2733099
2013-07-31,67.72248077392578,98.18561553955078,99.16387939453125,97.8344497680664,97.93478393554688,3222024
2013-08-01,68.28763580322266,99.00502014160156,99.7157211303711,98.8879623413086,98.97993469238281,3584412
2013-08-02,68.20116424560547,98.87960052490234,98.95484924316406,98.21906280517578,98.6454849243164,2271563
2013-08-05,68.00508117675781,98.59532165527344,98.8712387084961,98.50334167480469,98.80435180664062,1616753
2013-08-06,67.76283264160156,98.24414825439453,98.62039947509766,97.94314575195312,98.51170349121094,2201956
2013-08-07,67.95315551757812,98.52006530761719,98.62039947509766,97.85953521728516,98.07691955566406,2313064
2013-08-08,68.44334411621094,99.23076629638672,99.49832916259766,98.3612060546875,98.8879623413086,2847198
2013-08-09,68.22998046875,98.92140197753906,99.6655502319336,98.41136932373047,99.27257537841797,2942280
2013-08-12,68.27034759521484,98.97993469238281,99.29766082763672,98.42809295654297,98.6622085571289,1970290
2013-08-13,68.43756866455078,99.22240447998047,99.6488265991211,97.98494720458984,99.09699249267578,2419867
2013-08-14,67.8320541381836,98.344482421875,99.42308044433594,98.30267333984375,99.41471862792969,2417594
2013-08-15,66.81128692626953,96.86454772949219,97.75919342041016,96.68896484375,97.75919342041016,2385900
2013-08-16,66.84011840820312,96.90635681152344,97.1655502319336,96.68896484375,96.72240447998047,2790029
2013-08-19,66.6728744506836,96.66387939453125,96.9565200805664,96.54682159423828,96.84782409667969,2187843
2013-08-20,66.56330108642578,96.50502014160156,96.89799499511719,96.31270599365234,96.58863067626953,2575706
2013-08-21,65.77173614501953,94.83277893066406,96.02006530761719,94.76588439941406,95.97826385498047,2743265
2013-08-22,66.49662017822266,95.8779296875,96.06187438964844,94.76588439941406,94.99163818359375,2394392
2013-08-23,66.34003448486328,95.65217590332031,96.15384674072266,94.97491455078125,95.95317840576172,2336147
2013-08-26,66.2994384765625,95.59364318847656,96.29598999023438,95.3511734008789,95.63545227050781,2171577
2013-08-27,65.37159729003906,94.25585174560547,95.16722106933594,94.2056884765625,94.82441711425781,2281370
2013-08-28,65.52818298339844,94.48160552978516,94.83277893066406,93.94648742675781,94.07190704345703,1848777
2013-08-29,65.71373748779297,94.74916076660156,95.17558288574219,94.13043212890625,94.37290954589844,1742811
2013-08-30,65.86451721191406,94.966552734375,95.10033416748047,94.35618591308594,94.99163818359375,2637898
2013-09-03,65.65573120117188,94.6655502319336,96.08695983886719,94.35618591308594,95.7943115234375,2593048
2013-09-04,66.42701721191406,95.77759552001953,96.03678894042969,94.54849243164062,94.54849243164062,2765391
2013-09-05,66.61257934570312,96.04515075683594,96.25418090820312,95.34281158447266,95.61036682128906,2329688
2013-09-06,66.71115112304688,96.18729400634766,96.83946228027344,95.22575378417969,96.22909545898438,2350858
2013-09-09,67.69700622558594,97.60869598388672,97.94314575195312,96.58026885986328,96.68060302734375,2364253
2013-09-10,68.18990325927734,98.31939697265625,98.55351257324219,97.88461303710938,98.08528137207031,3077069
2013-09-11,68.83939361572266,99.25585174560547,99.25585174560547,98.31939697265625,98.35284423828125,2259244
2013-09-12,68.54364776611328,98.82942962646484,99.42308044433594,98.6622085571289,99.33110046386719,2870041
2013-09-13,68.7756118774414,99.16387939453125,99.37290954589844,98.92976379394531,99.07190704345703,2360067
2013-09-16,69.14094543457031,99.69063568115234,100.3344497680664,99.54849243164062,100.15885925292969,3296535
2013-09-17,69.54686737060547,100.27591705322266,100.4933090209961,99.2056884765625,99.55685424804688,2913456
2013-09-18,70.33553314208984,101.41304016113281,101.59699249267578,100.22575378417969,100.5434799194336,3956009
2013-09-19,70.4979019165039,101.64715576171875,102.2324447631836,101.29598999023438,101.29598999023438,3483230
2013-09-20,69.59324645996094,100.34281158447266,101.94815826416016,100.34281158447266,101.58863067626953,8370804
2013-09-23,70.23110961914062,101.26254272460938,101.56354522705078,100.64381408691406,100.69397735595703,4148326
2013-09-24,70.05135345458984,101.00334167480469,101.89799499511719,100.91136932373047,101.3712387084961,4287780
2013-09-25,69.70341491699219,100.50167083740234,101.34615325927734,100.4765853881836,101.07859802246094,2599386
2013-09-26,69.97017669677734,100.88629150390625,101.17057037353516,100.2675552368164,100.83612060546875,2680116
2013-09-27,69.71504211425781,100.51839447021484,100.58528137207031,99.7157211303711,100.30936431884766,2425608
2013-09-30,69.24531555175781,99.84114074707031,100.3010025024414,99.22240447998047,99.82441711425781,2517221
2013-10-01,69.36710357666016,100.0167236328125,100.18394470214844,99.33110046386719,100.07524871826172,2218341
2013-10-02,69.12354278564453,99.6655502319336,99.99163818359375,99.03009796142578,99.60702514648438,2459574
2013-10-03,68.74658203125,99.1220703125,99.59030151367188,98.57023620605469,99.25585174560547,3020857
2013-10-04,69.23951721191406,99.83277893066406,100.09197235107422,98.77090454101562,98.97157287597656,2372505
2013-10-07,68.82779693603516,99.23912811279297,99.72408294677734,98.89632415771484,99.13043212890625,2309715
2013-10-08,67.94053649902344,97.95986938476562,99.6822738647461,97.90969848632812,99.26421356201172,3431324
2013-10-09,68.17830657958984,98.30267333984375,98.6287612915039,97.533447265625,98.05184173583984,2989043
2013-10-10,69.20472717285156,99.78260803222656,99.78260803222656,98.92976379394531,99.16387939453125,3215805
2013-10-11,70.00496673583984,100.93645477294922,100.97826385498047,98.98829650878906,99.63211059570312,2981269
2013-10-14,70.3992919921875,101.50502014160156,101.75585174560547,100.3344497680664,100.55184173583984,2232693
2013-10-15,69.48307037353516,100.18394470214844,101.48829650878906,100.15885925292969,101.40467834472656,3253718
2013-10-16,70.1325454711914,101.12039947509766,101.12039947509766,100.45150756835938,101.05351257324219,3165094
2013-10-17,71.10677337646484,102.52508544921875,102.73411560058594,100.92809295654297,100.95317840576172,3338873
2013-10-18,71.2343521118164,102.70903015136719,103.21906280517578,102.34114074707031,102.73411560058594,3098238
2013-10-21,71.47211456298828,103.05184173583984,103.10200500488281,102.57524871826172,102.66722106933594,2107591
2013-10-22,71.79106903076172,103.51170349121094,103.94648742675781,103.07691955566406,103.14381408691406,2455986
2013-10-23,71.44310760498047,103.0100326538086,103.45317840576172,102.42475128173828,103.20233917236328,2795650
2013-10-24,71.61128234863281,103.25251007080078,104.48160552978516,102.59197235107422,102.80936431884766,4605916
2013-10-25,72.15058135986328,104.03009796142578,104.06354522705078,102.73411560058594,102.88461303710938,2456943
2013-10-28,72.44053649902344,104.44815826416016,104.78260803222656,103.51170349121094,103.78762817382812,2820646
2013-10-29,72.64929962158203,104.74916076660156,104.91638946533203,104.19732666015625,104.58193969726562,2376093
2013-10-30,72.36514282226562,104.33946228027344,105.3344497680664,104.31438446044922,104.99163818359375,2520809
2013-10-31,72.9798355102539,105.22575378417969,105.66889953613281,104.4732437133789,104.4899673461914,2783331
2013-11-01,73.00885009765625,105.2675552368164,106.1287612915039,104.61538696289062,105.98662567138672,2005214
2013-11-04,73.25238800048828,105.61872863769531,105.76087188720703,104.9832763671875,105.3344497680664,2082834
2013-11-05,73.13642120361328,105.45150756835938,105.73578643798828,104.39799499511719,105.14214324951172,2102448
2013-11-06,73.72209167480469,106.29598999023438,106.45484924316406,105.5434799194336,105.73578643798828,2284719
2013-11-07,73.30457305908203,105.69397735595703,106.92308044433594,105.5434799194336,106.31270599365234,3813924
2013-11-08,74.22081756591797,107.01505279541016,107.04013061523438,105.37625122070312,105.37625122070312,2672223
2013-11-11,74.19761657714844,106.98160552978516,107.1655502319336,106.39632415771484,106.6387939453125,2094794
2013-11-12,74.43538665771484,107.32441711425781,107.5167236328125,106.64715576171875,107.1488265991211,2904606
2013-11-13,74.5687484741211,107.5167236328125,107.57524871826172,106.54682159423828,106.90635681152344,2901855
2013-11-14,75.26465606689453,108.52006530761719,108.79598999023438,107.69230651855469,107.8344497680664,3073481
2013-11-15,75.2994384765625,108.57023620605469,108.69564819335938,107.84281158447266,107.98494720458984,2823038
2013-11-18,75.4618148803711,108.80435180664062,109.11370849609375,108.51170349121094,108.62039947509766,2569247
2013-11-19,75.41541290283203,108.73745727539062,109.34782409667969,108.6287612915039,108.71237182617188,3028870
2013-11-20,75.27848052978516,108.0100326538086,108.94648742675781,107.4832763671875,108.27759552001953,3219393
2013-11-21,75.96025085449219,108.98829650878906,109.03845977783203,108.35284423828125,108.43645477294922,1885016
2013-11-22,76.35070037841797,109.54849243164062,110.8277587890625,108.54515075683594,108.99665832519531,1967181
2013-11-25,76.47307586669922,109.72408294677734,110.25919342041016,109.48160552978516,110.20066833496094,2985575
2013-11-26,77.00919342041016,110.4933090209961,110.90300750732422,109.80769348144531,109.90802764892578,5058602
2013-11-27,77.79588317871094,111.6220703125,111.74748992919922,110.3177261352539,110.89464569091797,2910466
2013-11-29,77.80174255371094,111.63043212890625,112.17391204833984,111.48829650878906,111.63043212890625,2426684
2013-12-02,74.40433502197266,106.75585174560547,110.36788940429688,106.51337432861328,110.09197235107422,8249888
2013-12-03,73.77497863769531,105.85284423828125,106.51337432861328,104.64046478271484,105.40133666992188,9405942
2013-12-04,73.69339752197266,105.73578643798828,106.68060302734375,104.92475128173828,105.30936431884766,4127037
2013-12-05,73.90902709960938,106.04515075683594,106.73076629638672,105.53511810302734,105.68561553955078,3399869
2013-12-06,74.94629669189453,107.533447265625,107.69230651855469,106.89799499511719,107.1822738647461,3451776
2013-12-09,74.92300415039062,107.5,108.0100326538086,107.34949493408203,107.69230651855469,2469022
2013-12-10,74.32858276367188,106.64715576171875,107.466552734375,106.63043212890625,107.08193969726562,2814308
2013-12-11,73.87405395507812,105.99497985839844,108.41136932373047,105.94481658935547,107.64214324951172,4661410
2013-12-12,73.76334381103516,105.83612060546875,106.51337432861328,105.3344497680664,105.8779296875,2974093
2013-12-13,73.67593383789062,105.71070098876953,106.47993469238281,105.3344497680664,105.89464569091797,2085106
2013-12-16,74.39270782470703,106.73912811279297,107.66722106933594,105.74414825439453,105.99497985839844,3355139
2013-12-17,76.56631469726562,109.85785675048828,110.05016326904297,108.6789321899414,109.04682159423828,7423333
2013-12-18,79.13621520996094,113.54515075683594,113.55351257324219,109.93311309814453,109.93311309814453,6673680
2013-12-19,79.49166870117188,114.05518341064453,114.14715576171875,112.65050506591797,112.92642211914062,4880756
2013-12-20,79.67232513427734,114.31438446044922,115.45986938476562,114.21405029296875,114.36454772949219,7004733
2013-12-23,79.71894836425781,114.38127136230469,114.90802764892578,113.97993469238281,114.63211059570312,4113762
2013-12-24,79.8296890258789,114.54013061523438,114.83277893066406,114.00502014160156,114.74080657958984,1568793
2013-12-26,80.58722686767578,115.62709045410156,115.95317840576172,114.57357788085938,114.79933166503906,2581207
2013-12-27,81.2049331665039,116.51337432861328,116.55518341064453,115.844482421875,116.03678894042969,2266300
2013-12-30,81.24571228027344,116.57190704345703,116.76421356201172,116.04515075683594,116.28762817382812,2050303
2013-12-31,81.72937774658203,117.26588439941406,117.41638946533203,116.6220703125,117.05685424804688,2208414
2014-01-02,80.49398803710938,115.4933090209961,116.22073364257812,115.05852508544922,115.42642211914062,3650312
2014-01-03,80.68046569824219,115.76087188720703,116.12039947509766,115.40969848632812,115.69397735595703,2551427
2014-01-06,80.20262908935547,115.07524871826172,116.46321105957031,114.94983673095703,116.01170349121094,3243672
2014-01-07,80.21427154541016,115.09197235107422,115.55184173583984,114.65718841552734,114.92475128173828,3020498
2014-01-08,79.61988830566406,114.23912811279297,115.17558288574219,113.99665832519531,114.94983673095703,3734749
2014-01-09,79.51497650146484,114.08863067626953,114.90802764892578,113.87960052490234,114.56521606445312,3037720
2014-01-10,79.35762023925781,113.86287689208984,114.70735931396484,113.44481658935547,114.5066909790039,3892143
2014-01-13,78.48352813720703,112.60869598388672,114.59866333007812,112.5167236328125,113.55351257324219,3149546
2014-01-14,80.07441711425781,114.89130401611328,114.89130401611328,112.65885925292969,112.96822357177734,2965721
2014-01-15,80.67465209960938,115.75251007080078,116.07023620605469,115.0167236328125,115.19230651855469,3618976
2014-01-16,80.51146697998047,115.51839447021484,115.80267333984375,115.07524871826172,115.16722106933594,2144069
2014-01-17,80.01615905761719,114.80769348144531,116.01170349121094,114.53177642822266,115.36788940429688,2784168
2014-01-21,79.8296890258789,114.54013061523438,116.1789321899414,113.96321105957031,115.76087188720703,3236017
2014-01-22,79.53245544433594,114.11370849609375,114.95819091796875,113.98829650878906,114.84114074707031,2534085
2014-01-23,78.50101470947266,112.63378143310547,113.42809295654297,111.99832916259766,113.41136932373047,3253479
2014-01-24,75.88451385498047,108.87960052490234,111.81438446044922,108.87960052490234,111.81438446044922,4516216
2014-01-27,75.15025329589844,107.82608795166016,109.18896484375,107.57524871826172,108.71237182617188,3962109
2014-01-28,75.64558410644531,108.53678894042969,108.70401000976562,107.94314575195312,108.21906280517578,3270103
2014-01-29,75.9020004272461,108.90467834472656,109.75752258300781,107.85953521728516,108.77926635742188,4286464
2014-01-30,74.61997985839844,107.06521606445312,108.6622085571289,105.7943115234375,108.6622085571289,4906710
2014-01-31,74.7015380859375,107.1822738647461,108.0267562866211,105.70233917236328,105.85284423828125,4443618
2014-02-03,72.20160675048828,103.59532165527344,107.5167236328125,103.35284423828125,107.20735931396484,5077140
2014-02-04,73.84492492675781,105.95317840576172,106.72240447998047,103.77926635742188,105.42642211914062,8865350
2014-02-05,74.21785736083984,106.48829650878906,107.65885925292969,105.2842788696289,107.03177642822266,5932160
2014-02-06,75.11530303955078,107.77591705322266,108.0267562866211,106.27090454101562,106.68896484375,4578766
2014-02-07,75.94859313964844,108.97157287597656,109.02173614501953,107.70066833496094,108.33612060546875,3902787
2014-02-10,75.58147430419922,108.44481658935547,109.03845977783203,107.87625122070312,108.40300750732422,3967610
2014-02-11,76.32740020751953,109.51505279541016,109.94147491455078,108.40300750732422,108.44481658935547,3114384
2014-02-12,76.51215362548828,109.06354522705078,109.53177642822266,108.70401000976562,108.97993469238281,2512318
2014-02-13,76.33621215820312,108.81270599365234,109.01337432861328,107.57524871826172,108.10200500488281,3409318
2014-02-14,77.49761199951172,110.46822357177734,110.5267562866211,108.27759552001953,108.50334167480469,3623880
2014-02-18,77.30987548828125,110.20066833496094,110.99497985839844,110.06688690185547,110.62709045410156,3440294
2014-02-19,76.5825424194336,109.16387939453125,110.96154022216797,109.08026885986328,109.80769348144531,3252402
2014-02-20,77.16912078857422,110.0,110.39297485351562,108.73745727539062,109.23912811279297,2578337
2014-02-21,77.17497253417969,110.00836181640625,110.64381408691406,109.78260803222656,110.0,3078863
2014-02-24,77.54451751708984,110.53511810302734,111.58863067626953,109.89966583251953,110.27591705322266,2935343
2014-02-25,77.97270202636719,111.1454849243164,111.56354522705078,110.25083923339844,110.59364318847656,3424268
2014-02-26,77.9316635131836,111.08695983886719,111.58863067626953,110.60200500488281,111.31270599365234,3314236
2014-02-27,78.79979705810547,112.32441711425781,112.52508544921875,110.36788940429688,110.89464569091797,3736304
2014-02-28,79.0285415649414,112.65050506591797,113.0434799194336,111.9732437133789,112.1989974975586,3802562
2014-03-03,77.55037689208984,110.5434799194336,111.88127136230469,110.09197235107422,111.26254272460938,3366022
2014-03-04,77.82609558105469,110.93645477294922,111.27090454101562,110.0167236328125,110.3010025024414,8342698
2014-03-05,78.51235961914062,111.91471862792969,112.06521606445312,110.5267562866211,110.91973114013672,4247474
2014-03-06,78.64727783203125,112.10702514648438,112.65885925292969,112.05685424804688,112.34949493408203,2675213
2014-03-07,78.66484832763672,112.13211059570312,112.87625122070312,111.79766082763672,112.77591705322266,2848154
2014-03-10,78.34225463867188,111.6722412109375,112.10702514648438,111.28762817382812,112.0234146118164,2351456
2014-03-11,77.72636413574219,110.7943115234375,111.90635681152344,110.5602035522461,111.81438446044922,2306964
2014-03-12,77.76154327392578,110.844482421875,111.00334167480469,110.02508544921875,110.42642211914062,3153852
2014-03-13,76.72918701171875,109.37290954589844,111.76421356201172,109.23076629638672,111.36287689208984,3014757
2014-03-14,76.15434265136719,108.55351257324219,109.62374877929688,108.44481658935547,108.76254272460938,3558220
2014-03-17,77.58560943603516,110.59364318847656,110.94481658935547,109.24748992919922,109.24748992919922,3025162
2014-03-18,77.86128997802734,110.98662567138672,111.39632415771484,110.57691955566406,110.77759552001953,2431229
2014-03-19,76.9755630493164,109.72408294677734,111.07859802246094,109.18060302734375,110.99497985839844,2560636
2014-03-20,77.679443359375,110.72742462158203,111.07859802246094,109.41471862792969,109.65718841552734,3082690
2014-03-21,78.08419036865234,111.30435180664062,112.24080657958984,111.12039947509766,111.68896484375,7080798
2014-03-24,77.67355346679688,110.71906280517578,111.78929901123047,110.2675552368164,111.47157287597656,3341146
2014-03-25,78.63556671142578,112.09030151367188,112.4832763671875,111.12039947509766,111.75585174560547,3465530
2014-03-26,78.06655883789062,111.27926635742188,112.7842788696289,111.27926635742188,112.59197235107422,2773404
2014-03-27,77.9199447631836,111.07023620605469,111.61370849609375,110.51839447021484,111.05351257324219,2873390
2014-03-28,78.71765899658203,112.20735931396484,112.8511734008789,111.3545150756836,111.68896484375,2280174
2014-03-31,79.57405090332031,113.42809295654297,113.60367584228516,112.52508544921875,112.55016326904297,3243313
2014-04-01,80.08438110351562,114.155517578125,114.25585174560547,113.43645477294922,113.6120376586914,2835477
2014-04-02,79.77349090576172,113.71237182617188,113.92140197753906,113.15217590332031,113.70401000976562,3924554
2014-04-03,79.85559844970703,113.82942962646484,114.70735931396484,113.46154022216797,113.89632415771484,3200735
2014-04-04,79.69136810302734,113.59532165527344,115.19230651855469,113.52006530761719,114.46488189697266,3271419
2014-04-07,78.83497619628906,112.37458038330078,113.92140197753906,112.36621856689453,113.55351257324219,3357770
2014-04-08,79.09307098388672,112.74247741699219,113.00167083740234,111.56354522705078,112.40802764892578,3460746
2014-04-09,79.67962646484375,113.57859802246094,113.60367584228516,112.45819091796875,112.87625122070312,3195592
2014-04-10,78.58274841308594,112.01505279541016,114.07190704345703,111.9565200805664,113.48662567138672,3417211
2014-04-11,77.65596008300781,110.69397735595703,111.90635681152344,110.69397735595703,111.51337432861328,2832367
2014-04-14,78.10177612304688,111.32942962646484,111.6387939453125,110.38461303710938,111.58026885986328,2461488
2014-04-15,78.65313720703125,112.11538696289062,112.33277893066406,110.38461303710938,111.42976379394531,2534324
2014-04-16,80.22516632080078,114.35618591308594,114.36454772949219,112.71739196777344,113.01839447021484,2553699
2014-04-17,80.78825378417969,115.15885925292969,115.59364318847656,114.75752258300781,114.79933166503906,3164138
2014-04-21,81.310302734375,115.90300750732422,115.97826385498047,114.6989974975586,114.75752258300781,2130196
2014-04-22,81.46866607666016,116.1287612915039,116.655517578125,115.4933090209961,115.80267333984375,2693990
2014-04-23,80.94076538085938,115.37625122070312,116.1287612915039,115.29264068603516,116.06187438964844,3405610
2014-04-24,80.1547622680664,114.25585174560547,114.54013061523438,112.87625122070312,114.03009796142578,3405969
2014-04-25,80.1019515991211,114.18060302734375,114.51505279541016,113.45317840576172,114.13043212890625,2503348
2014-04-28,80.4949722290039,114.74080657958984,115.67726135253906,113.68729400634766,114.90802764892578,2684183
2014-04-29,80.68267059326172,115.00836181640625,115.3010025024414,114.18060302734375,115.27591705322266,2177796
2014-04-30,81.58599853515625,116.29598999023438,116.3879623413086,114.82441711425781,115.07524871826172,3473184
2014-05-01,82.59490203857422,117.73411560058594,118.30267333984375,116.3210678100586,116.6387939453125,4780890
2014-05-02,82.19013214111328,117.15718841552734,118.58695983886719,116.94815826416016,118.41973114013672,6887166
2014-05-05,82.47758483886719,117.56688690185547,117.93478393554688,115.92809295654297,116.3377914428711,3242236
2014-05-06,81.70330047607422,116.46321105957031,117.41638946533203,116.36287689208984,117.29096984863281,2750441
2014-05-07,82.7884521484375,118.0100326538086,118.10200500488281,116.3712387084961,117.04013061523438,2677246
2014-05-08,82.60662078857422,117.75083923339844,118.82942962646484,117.4832763671875,117.79264068603516,2319522
2014-05-09,82.9057846069336,118.17726135253906,118.20233917236328,117.26588439941406,117.52508544921875,2503228
2014-05-12,83.77388763427734,119.41471862792969,119.51505279541016,118.48662567138672,118.54515075683594,3554632
2014-05-13,83.54512023925781,119.08863067626953,119.87458038330078,118.99665832519531,119.56521606445312,2027698
2014-05-14,83.05828857421875,118.39464569091797,119.37290954589844,118.23578643798828,119.13043212890625,2527626
2014-05-15,82.69459533691406,117.87625122070312,118.51170349121094,117.07357788085938,118.3612060546875,2856526
2014-05-16,82.78258514404297,118.00167083740234,118.0602035522461,116.98160552978516,117.8344497680664,2274433
2014-05-19,83.09932708740234,118.45317840576172,118.72909545898438,117.04013061523438,117.11538696289062,1828923
2014-05-20,82.25468444824219,117.24916076660156,118.6454849243164,116.96488189697266,118.39464569091797,2206740
2014-05-21,83.01305389404297,117.60869598388672,117.71739196777344,116.86454772949219,116.86454772949219,1962636
2014-05-22,82.80648803710938,117.31605529785156,117.85953521728516,117.27424621582031,117.65050506591797,1853920
2014-05-23,83.29631042480469,118.0100326538086,118.0434799194336,117.09866333007812,117.24916076660156,1446442
2014-05-27,83.47338104248047,118.26087188720703,118.39464569091797,118.00167083740234,118.31103515625,1808711
2014-05-28,83.46747589111328,118.25251007080078,118.6454849243164,117.94314575195312,118.57023620605469,1873056
2014-05-29,84.0340347290039,119.05518341064453,119.08863067626953,118.05184173583984,118.31103515625,1942424
2014-05-30,84.12846374511719,119.18896484375,119.28929901123047,118.54515075683594,118.8210678100586,4674566
2014-06-02,83.99272155761719,118.99665832519531,119.4899673461914,118.46990203857422,118.95484924316406,2012031
2014-06-03,84.32911682128906,119.4732437133789,119.67391204833984,118.40300750732422,118.79598999023438,2465793
2014-06-04,83.95730590820312,118.94648742675781,119.56521606445312,118.94648742675781,119.4899673461914,1597497
2014-06-05,84.81304931640625,120.15885925292969,120.18394470214844,118.6454849243164,119.36454772949219,1844591
2014-06-06,85.36189270019531,120.93645477294922,120.93645477294922,120.00836181640625,120.39297485351562,2115365
2014-06-09,85.76322174072266,121.50502014160156,121.68060302734375,120.91136932373047,120.93645477294922,2153876
2014-06-10,85.55667877197266,121.21237182617188,121.41304016113281,120.78594970703125,121.21237182617188,2033200
2014-06-11,85.22618103027344,120.74414825439453,121.21237182617188,120.5602035522461,120.95317840576172,1781920
2014-06-12,84.43534851074219,119.62374877929688,121.19564819335938,119.38127136230469,121.19564819335938,2199922
2014-06-13,84.60650634765625,119.86621856689453,120.19230651855469,119.42308044433594,119.72408294677734,1645935
2014-06-16,84.5829086303711,119.83277893066406,120.00836181640625,119.23076629638672,119.5066909790039,1524063
2014-06-17,84.80126190185547,120.14214324951172,120.39297485351562,119.26421356201172,119.57357788085938,1446442
2014-06-18,85.17897033691406,120.67726135253906,120.72742462158203,119.37290954589844,120.34281158447266,1603477
2014-06-19,85.27338409423828,120.81103515625,121.00334167480469,120.39297485351562,120.844482421875,1866358
2014-06-20,85.66881561279297,121.3712387084961,121.48829650878906,120.56856536865234,120.85284423828125,5028702
2014-06-23,85.03732299804688,120.4765853881836,121.48829650878906,120.40969848632812,121.3210678100586,1662679
2014-06-24,84.44717407226562,119.64046478271484,120.91973114013672,119.60702514648438,120.15885925292969,1679782
2014-06-25,84.77767181396484,120.10869598388672,120.71906280517578,119.46488189697266,119.56521606445312,1580873
2014-06-26,84.82484436035156,120.17558288574219,120.39297485351562,119.19732666015625,120.19230651855469,1783116
2014-06-27,84.80126190185547,120.14214324951172,120.45986938476562,119.61538696289062,119.70735931396484,2370233
2014-06-30,84.53568267822266,119.76588439941406,120.34281158447266,119.61538696289062,120.3344497680664,2246566
2014-07-01,85.31468200683594,120.86956787109375,121.08695983886719,119.88294219970703,119.90802764892578,2114050
2014-07-02,85.71012878417969,121.42976379394531,121.48829650878906,120.033447265625,120.59364318847656,1939075
2014-07-03,85.81632995605469,121.58026885986328,121.84782409667969,121.23745727539062,121.44648742675781,1366071
2014-07-07,85.52127075195312,121.1622085571289,121.72240447998047,120.81939697265625,121.6387939453125,1504448
2014-07-08,85.31468200683594,120.86956787109375,121.57190704345703,120.80267333984375,121.42140197753906,1909653
2014-07-09,85.38553619384766,120.96990203857422,121.27090454101562,120.42642211914062,121.05351257324219,1820073
2014-07-10,84.9192886352539,120.30936431884766,120.56856536865234,119.76588439941406,119.9832763671875,2475840
2014-07-11,85.16717529296875,120.66053771972656,120.81103515625,120.0167236328125,120.51839447021484,2281848
2014-07-14,85.57438659667969,121.23745727539062,121.83110046386719,121.02842712402344,121.22909545898438,2529062
2014-07-15,85.60978698730469,121.28762817382812,121.6387939453125,120.70233917236328,121.23745727539062,2339017
2014-07-16,86.26488494873047,122.2157211303711,122.28260803222656,121.26254272460938,121.47157287597656,2355163
2014-07-17,84.71273040771484,120.0167236328125,121.79766082763672,119.94147491455078,121.51337432861328,3320694
2014-07-18,85.47404479980469,121.09532165527344,121.28762817382812,120.0167236328125,120.25919342041016,2551068
2014-07-21,85.16126251220703,120.65217590332031,121.1287612915039,120.10869598388672,120.95317840576172,1818996
2014-07-22,85.64520263671875,121.3377914428711,121.79766082763672,121.1454849243164,121.1454849243164,1923407
2014-07-23,85.38553619384766,120.96990203857422,121.61370849609375,120.844482421875,121.52173614501953,2211882
2014-07-24,85.651123046875,121.34615325927734,122.43311309814453,120.7943115234375,121.66387939453125,3085680
