Price,Adj Close,Close,High,Low,Open,Volume
2008-08-14,23.63436508178711,32.92018127441406,33.27545928955078,32.27666091918945,32.410728454589844,1552058
2008-08-15,24.13968276977539,33.6240348815918,33.7178840637207,32.90007400512695,32.97380828857422,1630228
2008-08-18,23.947181701660156,33.355899810791016,33.851951599121094,33.14809799194336,33.79832458496094,1415261
2008-08-19,23.441875457763672,32.65205001831055,33.355899810791016,32.4576530456543,33.141395568847656,1713619
2008-08-20,23.653606414794922,32.946998596191406,32.993919372558594,32.156002044677734,32.51127624511719,1579656
2008-08-21,23.46112060546875,32.678863525390625,32.81963348388672,32.0755615234375,32.343692779541016,1263994
2008-08-22,23.947181701660156,33.355899810791016,33.355899810791016,32.80622482299805,32.81292724609375,1266082
2008-08-25,23.38412094116211,32.57160949707031,33.241943359375,32.42413330078125,33.12128448486328,1366181
2008-08-26,23.157930374145508,32.25654983520508,32.517982482910156,31.894569396972656,32.517982482910156,1875777
2008-08-27,23.2063045501709,32.156002044677734,32.39061737060547,31.921382904052734,32.23644256591797,1755091
2008-08-28,24.16900062561035,33.489967346191406,33.516780853271484,32.24314498901367,32.249847412109375,1907403
2008-08-29,23.888418197631836,33.101173400878906,33.6307373046875,33.05424880981445,33.24864959716797,1389453
2008-09-02,23.791662216186523,32.967105865478516,34.38821792602539,32.92688751220703,33.77821350097656,1948874
2008-09-03,23.97065544128418,33.21512985229492,33.36930847167969,32.8464469909668,32.933589935302734,2720727
2008-09-04,22.374221801757812,31.003023147583008,33.05424880981445,30.982912063598633,32.87996292114258,3589993
2008-09-05,22.093643188476562,30.614229202270508,31.103574752807617,30.352798461914062,30.935989379882812,2882586
2008-09-08,22.470983505249023,31.1370906829834,31.639841079711914,30.835439682006836,31.190717697143555,3076220
2008-09-09,21.58084487915039,29.90367317199707,31.458850860595703,29.90367317199707,31.37841033935547,2963590
2008-09-10,22.06945037841797,30.580711364746094,30.875659942626953,30.077959060668945,30.198619842529297,1796712
2008-09-11,22.195232391357422,30.7549991607666,30.79521942138672,29.823232650756836,30.31928062438965,1703923
2008-09-12,22.5387020111084,31.23093605041504,31.351598739624023,30.225433349609375,30.5136775970459,2758469
2008-09-15,21.86142349243164,30.29246711730957,31.130386352539062,30.004222869873047,30.004222869873047,2167869
2008-09-16,22.48548698425293,31.15719985961914,31.237640380859375,29.47465705871582,30.42653465270996,3526890
2008-09-17,21.78886604309082,30.191917419433594,31.264453887939453,30.15839958190918,30.84214210510254,3170949
2008-09-18,21.10675811767578,29.24674415588379,30.78181266784668,27.617828369140625,30.533788681030273,5185760
2008-09-19,22.35487174987793,30.97620964050293,31.61302947998047,28.154096603393555,28.59651756286621,3701728
2008-09-22,21.735652923583984,30.118179321289062,30.835439682006836,29.990816116333008,30.64774513244629,1766279
2008-09-23,20.627824783325195,28.583112716674805,30.567304611206055,28.495967864990234,30.144994735717773,2573338
2008-09-24,20.342403411865234,28.18761444091797,28.589815139770508,27.704971313476562,28.583112716674805,2889746
2008-09-25,20.390779495239258,28.25464630126953,28.62333106994629,27.979808807373047,28.435638427734375,2847827
2008-09-26,20.284347534179688,28.107173919677734,28.227834701538086,27.30947494506836,28.167503356933594,2811427
2008-09-29,18.799196243286133,26.049243927001953,27.899368286132812,25.251543045043945,27.62453269958496,3908191
2008-09-30,19.61675262451172,27.182109832763672,27.19551658630371,26.049243927001953,26.592214584350586,2663591
2008-10-01,19.21038818359375,26.619028091430664,27.14859390258789,26.062650680541992,27.14859390258789,3072043
2008-10-02,17.720380783081055,24.554393768310547,26.431333541870117,24.507471084594727,26.337486267089844,2603621
2008-10-03,17.29467010498047,23.96449851989746,25.372203826904297,23.910871505737305,24.963298797607422,3154390
2008-10-06,16.98505973815918,23.535484313964844,23.763397216796875,22.134483337402344,23.38130760192871,3254638
2008-10-07,15.674052238464355,21.718875885009766,24.12537956237793,21.658544540405273,23.971202850341797,4329324
2008-10-08,16.061059951782227,22.255142211914062,23.29416275024414,20.84743881225586,21.108869552612305,4434644
2008-10-09,15.166091918945312,21.01502227783203,22.8919620513916,20.914472579956055,22.45624351501465,3409039
2008-10-10,15.867557525634766,21.987009048461914,22.838335037231445,19.278852462768555,20.143585205078125,5648215
2008-10-13,16.515810012817383,22.8852596282959,24.266149520874023,21.497663497924805,22.476354598999023,4050210
2008-10-14,16.66577911376953,23.093063354492188,24.802419662475586,22.32217788696289,24.802419662475586,4840262
2008-10-15,14.885513305664062,20.62622833251953,23.461746215820312,20.62622833251953,22.50316619873047,2901233
2008-10-16,15.577300071716309,21.584808349609375,21.6384334564209,19.540283203125,20.62622833251953,3397104
2008-10-17,15.04515266418457,20.84743881225586,21.913272857666016,20.532381057739258,21.008319854736328,2412523
2008-10-20,15.233823776245117,21.108869552612305,21.618324279785156,20.498863220214844,20.619524002075195,2576620
2008-10-21,14.672652244567871,20.331279754638672,21.189308166503906,20.31117057800293,20.981504440307617,3127687
2008-10-22,13.555152893066406,18.782804489135742,20.331279754638672,18.23983383178711,20.331279754638672,3302674
2008-10-23,13.192327499389648,18.280052185058594,19.144786834716797,17.549386978149414,18.668846130371094,3982483
2008-10-24,12.70855712890625,17.609716415405273,18.266645431518555,16.986305236816406,17.173999786376953,3064137
2008-10-27,12.669857025146484,17.556089401245117,18.360492706298828,16.899160385131836,17.428726196289062,2938826
2008-10-28,14.10180377960205,19.540283203125,19.982704162597656,17.62982749938965,17.851037979125977,3618486
2008-10-29,14.164693832397461,19.627426147460938,20.914472579956055,19.07775115966797,19.07775115966797,3042655
2008-10-30,15.199959754943848,21.061946868896484,21.128978729248047,20.08995819091797,20.203916549682617,2735495
2008-10-31,15.36927604675293,21.29656219482422,21.68535804748535,20.69996452331543,21.11557388305664,2691189
2008-11-03,15.582137107849121,21.591510772705078,21.718875885009766,20.592710494995117,20.89436149597168,2436242
2008-11-04,15.87723445892334,22.000415802001953,22.154592514038086,21.511070251464844,22.154592514038086,2745341
2008-11-05,15.335415840148926,21.2496395111084,22.315473556518555,21.1759033203125,21.631731033325195,1896662
2008-11-06,14.551711082458496,20.1636962890625,21.289859771728516,20.083255767822266,21.08875846862793,3270750
2008-11-07,14.919378280639648,20.67315101623535,20.760295867919922,19.875452041625977,20.34468650817871,1798502
2008-11-10,14.803269386291504,20.512269973754883,21.450740814208984,20.217323303222656,21.082056045532227,1522521
2008-11-11,14.483983039855957,20.069849014282227,20.73348045349121,19.412919998168945,20.190509796142578,1903524
2008-11-12,13.768013954162598,19.07775115966797,19.902265548706055,19.024124145507812,19.841934204101562,2550961
2008-11-13,15.083852767944336,20.901065826416016,20.961395263671875,18.735881805419922,19.1514892578125,3246433
2008-11-14,14.130833625793457,19.580503463745117,20.780405044555664,19.426326751708984,20.2374324798584,2593029
2008-11-17,13.850252151489258,19.191709518432617,20.21061897277832,19.057641983032227,19.205116271972656,2442060
2008-11-18,13.763169288635254,19.071048736572266,19.707868576049805,18.43423080444336,19.09115982055664,3581340
2008-11-19,12.824664115905762,17.770597457885742,19.546987533569336,17.723674774169922,19.01742172241211,2790542
2008-11-20,11.595893859863281,16.06794548034668,18.219722747802734,15.86684513092041,17.64993667602539,4857865
2008-11-21,12.321545600891113,17.073448181152344,17.133779525756836,15.679150581359863,16.088054656982422,4433451
2008-11-24,13.35680866241455,18.507966995239258,19.01742172241211,17.039932250976562,17.489057540893555,3054888
2008-11-25,13.381216049194336,18.373899459838867,19.16489601135254,17.67675018310547,19.16489601135254,2427888
2008-11-26,14.240425109863281,19.553691864013672,19.634130477905273,17.8242244720459,18.045434951782227,2236193
2008-11-28,14.562636375427246,19.996112823486328,19.996112823486328,19.319072723388672,19.325775146484375,1011881
2008-12-01,13.278698921203613,18.233129501342773,19.352590560913086,18.199613571166992,19.2252254486084,2558569
2008-12-02,13.923107147216797,19.117971420288086,19.158193588256836,18.326976776123047,18.440933227539062,2635844
2008-12-03,13.87429141998291,19.050939559936523,19.41962242126465,18.159391403198242,18.682254791259766,3164534
2008-12-04,13.527673721313477,18.575000762939453,19.305665969848633,18.17279815673828,18.930278778076172,1746140
2008-12-05,13.283578872680664,18.23983383178711,18.682254791259766,17.388505935668945,18.313570022583008,4542053
2008-12-08,14.157435417175293,19.439733505249023,19.714570999145508,18.802915573120117,18.930278778076172,3358467
2008-12-09,14.118372917175293,19.386106491088867,19.875452041625977,19.050939559936523,19.21181869506836,3506900
2008-12-10,14.323415756225586,19.667648315429688,20.183805465698242,19.191709518432617,19.191709518432617,2737285
2008-12-11,13.937751770019531,19.13808250427246,19.96929931640625,18.97049903869629,19.587207794189453,2249172
2008-12-12,14.464994430541992,19.862045288085938,20.123476028442383,18.27334976196289,18.635330200195312,3280894
2008-12-15,14.2697172164917,19.593910217285156,20.183805465698242,19.35929298400879,19.976001739501953,2678211
2008-12-16,15.128920555114746,20.773700714111328,20.807218551635742,19.191709518432617,19.748088836669922,4054685
2008-12-17,15.299792289733887,21.008319854736328,21.22282600402832,20.364797592163086,20.472049713134766,2367918
2008-12-18,15.060579299926758,20.679853439331055,21.544586181640625,20.425127029418945,21.390409469604492,2943003
2008-12-19,15.504830360412598,21.289859771728516,21.752391815185547,20.66644859313965,20.66644859313965,3652200
2008-12-22,15.00200366973877,20.599414825439453,21.289859771728516,20.203916549682617,21.2496395111084,2147283
2008-12-23,14.840898513793945,20.378202438354492,21.02842903137207,20.156993865966797,20.760295867919922,2359564
2008-12-24,14.953187942504883,20.532381057739258,20.646337509155273,20.143585205078125,20.632930755615234,538536
2008-12-26,15.192394256591797,20.8608455657959,20.901065826416016,20.43182945251465,20.592710494995117,545995
2008-12-29,15.00200366973877,20.599414825439453,20.793811798095703,20.2374324798584,20.766998291015625,1419886
2008-12-30,15.651288986206055,21.4909610748291,21.53118133544922,20.73348045349121,20.88095474243164,1835946
2008-12-31,16.071136474609375,22.06744956970215,22.288660049438477,21.470849990844727,21.50436782836914,1819089
2009-01-02,17.003572463989258,23.347789764404297,23.52878189086914,22.06744956970215,22.121076583862305,2567669
2009-01-05,17.40388298034668,23.897464752197266,24.17230224609375,23.16009521484375,23.253942489624023,2940169
2009-01-06,17.418514251708984,23.91757583618164,24.232633590698242,23.60251808166504,24.13878631591797,2900040
2009-01-07,16.896167755126953,23.200315475463867,23.72317886352539,23.03943634033203,23.50196647644043,2593924
2009-01-08,17.096323013305664,23.475154876708984,23.535484313964844,22.690860748291016,23.146690368652344,1412874
2009-01-09,16.183406829833984,22.22162628173828,22.87185287475586,22.05404281616211,22.657344818115234,2852899
2009-01-12,15.607348442077637,21.43062973022461,22.44283676147461,21.20941925048828,22.29536247253418,2410583
2009-01-13,15.700105667114258,21.557994842529297,21.74568748474121,21.155792236328125,21.423927307128906,2196959
2009-01-14,15.031285285949707,20.639633178710938,21.263046264648438,20.472049713134766,21.035131454467773,2618688
2009-01-15,15.187514305114746,20.854141235351562,21.048538208007812,20.156993865966797,20.612821578979492,3149616
2009-01-16,15.23144245147705,20.914472579956055,21.263046264648438,20.110069274902344,21.20941925048828,3324156
2009-01-20,14.382001876831055,19.748088836669922,20.961395263671875,19.72127342224121,20.753591537475586,3453494
2009-01-21,15.2265625,20.90776824951172,20.974802017211914,19.922374725341797,20.257543563842773,4087952
2009-01-22,14.757905006408691,20.264245986938477,20.800514221191406,20.069849014282227,20.74688720703125,3704115
2009-01-23,14.713973045349121,20.203916549682617,20.74688720703125,19.66094398498535,19.815120697021484,2614959
2009-01-26,14.396644592285156,19.768198013305664,20.31117057800293,19.439733505249023,20.17710304260254,4178802
2009-01-27,14.840898513793945,20.378202438354492,20.572601318359375,19.781604766845703,20.063146591186523,3551206
2009-01-28,15.646405220031738,21.484256744384766,21.792612075805664,20.83403205871582,20.83403205871582,4317688
2009-01-29,14.635862350463867,20.096662521362305,21.189308166503906,19.976001739501953,21.189308166503906,2724754
2009-01-30,13.805939674377441,18.95709228515625,20.156993865966797,18.82302474975586,19.996112823486328,4489691
2009-02-02,13.840117454528809,19.00401496887207,19.144786834716797,18.49456024169922,18.709068298339844,3360854
2009-02-03,14.508930206298828,19.922374725341797,20.063146591186523,18.890058517456055,19.339183807373047,3400535
2009-02-04,14.5919189453125,20.036331176757812,20.532381057739258,19.815120697021484,20.083255767822266,2467719
2009-02-05,14.772546768188477,20.28435516357422,20.53908348083496,19.41962242126465,19.72127342224121,2750264
2009-02-06,14.992230415344238,20.58600616455078,20.766998291015625,20.183805465698242,20.317873001098633,2882287
2009-02-09,15.21680736541748,20.89436149597168,21.23623275756836,20.337982177734375,20.337982177734375,3177960
2009-02-10,14.455230712890625,19.8486385345459,20.974802017211914,19.66094398498535,20.69996452331543,2000490
2009-02-11,14.552865982055664,19.982704162597656,20.28435516357422,19.64083480834961,20.130178451538086,1793877
2009-02-12,14.377120971679688,19.741384506225586,19.795011520385742,19.037532806396484,19.73468017578125,2275576
2009-02-13,14.494283676147461,19.902265548706055,20.552490234375,19.748088836669922,19.862045288085938,2798001
2009-02-17,13.967039108276367,19.178302764892578,19.47995376586914,18.769397735595703,19.144786834716797,3094271
2009-02-18,13.742472648620605,18.86994743347168,19.231929779052734,18.64203453063965,19.218523025512695,3058468
2009-02-19,13.47885513305664,18.507966995239258,19.258743286132812,18.414119720458984,18.588407516479492,1793132
2009-02-20,13.312870979309082,18.280052185058594,18.534780502319336,17.73708152770996,18.414119720458984,3699192
2009-02-23,12.526887893676758,17.2008113861084,18.521373748779297,17.180702209472656,18.052139282226562,3772289
2009-02-24,12.810035705566406,17.58960723876953,17.85774040222168,16.979602813720703,17.328176498413086,4070498
2009-02-25,12.662175178527832,17.220922470092773,17.596309661865234,16.778501510620117,17.24773597717285,4255182
2009-02-26,12.51430892944336,17.019821166992188,17.562793731689453,16.99300765991211,17.45553970336914,3170501
2009-02-27,12.292506217956543,16.718170166015625,17.24773597717285,16.65113639831543,16.852237701416016,3481987
2009-03-02,11.498970031738281,15.638930320739746,16.644433975219727,15.59200668334961,16.22882652282715,3864333
2009-03-03,11.508824348449707,15.652337074279785,16.10146141052246,15.330575942993164,16.08135223388672,4108091
2009-03-04,11.853848457336426,16.121572494506836,16.389705657958984,15.799811363220215,15.933877944946289,2679553
2009-03-05,11.05537223815918,15.035628318786621,15.78640365600586,14.888154029846191,15.437829971313477,3119482
2009-03-06,11.0011568069458,14.961891174316406,15.53167724609375,14.606614112854004,15.156289100646973,3646084
2009-03-09,10.873003959655762,14.787604331970215,15.223321914672852,14.70716381072998,14.747384071350098,2721174
2009-03-10,11.68626594543457,15.893657684326172,15.91376781463623,14.847933769226074,14.847933769226074,3996953
2009-03-11,11.868631362915039,16.141681671142578,16.336078643798828,15.813218116760254,16.047834396362305,2983132
2009-03-12,12.233363151550293,16.637731552124023,16.698060989379883,15.772997856140137,16.074649810791016,2680448
2009-03-13,12.238295555114746,16.644433975219727,16.832128524780273,16.282453536987305,16.758390426635742,2247232
2009-03-16,12.307295799255371,16.73828125,17.214218139648438,16.610916137695312,16.644433975219727,3831663
2009-03-17,12.39108657836914,16.852237701416016,16.852237701416016,16.222122192382812,16.818721771240234,3300138
2009-03-18,12.89875602722168,17.54268455505371,17.743783950805664,16.550586700439453,16.610916137695312,3955183
2009-03-19,12.844539642333984,17.46894645690918,17.918071746826172,17.4354305267334,17.918071746826172,2848125
2009-03-20,12.322087287902832,16.758390426635742,17.643234252929688,16.644433975219727,17.489057540893555,3187955
2009-03-23,13.283204078674316,18.06554412841797,18.07895278930664,16.96619415283203,17.153888702392578,2686714
2009-03-24,13.253636360168457,18.025325775146484,18.313570022583008,17.763893127441406,17.97840118408203,2934798
2009-03-25,13.051552772521973,17.75048828125,18.534780502319336,17.2008113861084,17.938182830810547,3185270
2009-03-26,13.647939682006836,18.561594009399414,18.60181427001953,17.716970443725586,17.891258239746094,3406801
2009-03-27,13.337421417236328,18.1392822265625,18.380603790283203,18.099061965942383,18.28675651550293,2867966
2009-03-30,12.691747665405273,17.26114273071289,17.78400421142578,17.039932250976562,17.522573471069336,2140122
2009-03-31,13.0022611618042,17.683454513549805,18.085655212402344,17.180702209472656,17.462242126464844,3464086
2009-04-01,13.189555168151855,17.938182830810547,17.971698760986328,17.314769744873047,17.4421329498291,2734004
2009-04-02,14.24925708770752,19.37940216064453,19.634130477905273,18.179502487182617,18.414119720458984,4149712
2009-04-03,14.609064102172852,19.86874771118164,19.875452041625977,19.218523025512695,19.218523025512695,4295013
2009-04-06,14.500627517700195,19.72127342224121,19.76149559020996,19.305665969848633,19.70116424560547,3990986
2009-04-07,14.318259239196777,19.473249435424805,19.553691864013672,19.31237030029297,19.352590560913086,4761197
2009-04-08,14.471054077148438,19.681053161621094,19.754791259765625,19.325775146484375,19.473249435424805,3490639
2009-04-09,15.94477653503418,21.68535804748535,21.705467224121094,20.123476028442383,20.170398712158203,5469200
2009-04-13,15.575119972229004,21.182605743408203,21.410520553588867,20.88095474243164,21.35689353942871,6163181
2009-04-14,15.693401336669922,21.343486785888672,21.571401596069336,20.84743881225586,20.994911193847656,3840613
2009-04-15,15.023088455200195,20.43182945251465,21.135683059692383,20.00281524658203,21.135683059692383,4907392
2009-04-16,15.860991477966309,21.571401596069336,21.68535804748535,20.32457733154297,20.465347290039062,3658764
2009-04-17,15.851130485534668,21.557994842529297,21.77250099182129,21.29656219482422,21.66524887084961,2987309
2009-04-20,15.013226509094238,20.418424606323242,21.1759033203125,20.217323303222656,21.16249656677246,2365531
2009-04-21,15.668766975402832,21.30997085571289,21.32337760925293,20.34468650817871,20.552490234375,2372244
2009-04-22,15.772269248962402,21.450740814208984,21.946788787841797,20.110069274902344,20.68655776977539,4674822
2009-04-23,15.269524574279785,20.766998291015625,21.484256744384766,20.02962875366211,21.44403648376465,4885165
2009-04-24,15.693401336669922,21.343486785888672,21.618324279785156,20.68655776977539,20.807218551635742,5176959
2009-04-27,14.954081535339355,20.337982177734375,21.229530334472656,20.130178451538086,21.035131454467773,5796052
2009-04-28,14.668206214904785,19.949188232421875,20.472049713134766,19.922374725341797,20.405017852783203,3934447
2009-04-29,15.318815231323242,20.83403205871582,21.048538208007812,19.80841827392578,19.86874771118164,3202724
2009-04-30,15.170950889587402,20.632930755615234,21.671951293945312,20.599414825439453,21.01502227783203,3843149
2009-05-01,15.249809265136719,20.740184783935547,20.760295867919922,20.183805465698242,20.445236206054688,3032660
2009-05-04,15.806770324707031,21.497663497924805,21.524477005004883,20.445236206054688,20.659744262695312,4040662
2009-05-05,15.599756240844727,21.216123580932617,21.611621856689453,20.988208770751953,21.464147567749023,2738628
2009-05-06,16.048280715942383,21.826128005981445,21.946788787841797,21.303266525268555,21.477554321289062,2669409
2009-05-07,16.003923416137695,21.765798568725586,22.04063606262207,21.377002716064453,21.792612075805664,3858515
2009-05-08,16.772809982299805,22.811521530151367,22.87185287475586,21.826128005981445,22.000415802001953,3827187
2009-05-11,16.324291229248047,22.201515197753906,22.617124557495117,21.966899871826172,22.617124557495117,4016346
2009-05-12,16.107425689697266,21.90656852722168,22.402616500854492,21.23623275756836,22.22162628173828,3003122
2009-05-13,15.25966739654541,20.753591537475586,21.511070251464844,20.639633178710938,21.511070251464844,1814166
2009-05-14,15.269524574279785,20.766998291015625,20.988208770751953,20.592710494995117,20.787107467651367,2610185
2009-05-15,15.353314399719238,20.88095474243164,21.38370704650879,20.53908348083496,20.66644859313965,2506356
2009-05-18,15.949713706970215,21.692060470581055,21.692060470581055,21.02842903137207,21.135683059692383,1542213
2009-05-19,15.910277366638184,21.6384334564209,21.9534912109375,21.464147567749023,21.72557830810547,1729432
2009-05-20,15.70326042175293,21.35689353942871,22.06744956970215,21.303266525268555,21.732280731201172,1503128
2009-05-21,15.180810928344727,20.646337509155273,21.155792236328125,20.37150001525879,21.05524253845215,1298752
2009-05-22,15.23010540008545,20.71337127685547,20.974802017211914,20.35809326171875,20.68655776977539,1417797
2009-05-26,15.668766975402832,21.30997085571289,21.437334060668945,20.351390838623047,20.525676727294922,1773738
2009-05-27,15.340882301330566,20.69996452331543,21.37030029296875,20.679853439331055,21.061946868896484,2059416
2009-05-28,15.405462265014648,20.787107467651367,21.04183578491211,20.28435516357422,20.994911193847656,1776573
2009-05-29,15.619081497192383,21.07535171508789,21.11557388305664,20.606117248535156,21.008319854736328,1781048
2009-06-01,16.657373428344727,22.476354598999023,22.617124557495117,21.397113800048828,21.44403648376465,2367023
2009-06-02,17.228687286376953,23.24724006652832,23.569000244140625,22.958995819091797,23.535484313964844,3820325
2009-06-03,16.99518585205078,22.93218231201172,23.314273834228516,22.69756507873535,23.07965660095215,3006106
2009-06-04,17.54166603088379,23.669551849365234,23.79691505432129,22.824928283691406,23.059545516967773,3242107
2009-06-05,17.730440139770508,23.924278259277344,24.36669921875,23.790212631225586,23.924278259277344,3155285
2009-06-08,17.636051177978516,23.79691505432129,24.038236618041992,23.18691062927246,23.6628475189209,3052352
2009-06-09,17.809926986694336,24.031532287597656,24.199115753173828,23.52878189086914,23.79691505432129,2505909
2009-06-10,17.745344161987305,23.94438934326172,24.39351463317871,23.569000244140625,24.39351463317871,3425299
2009-06-11,17.983802795410156,24.266149520874023,24.500768661499023,23.951091766357422,24.17230224609375,2467271
2009-06-12,17.963937759399414,24.239337921142578,24.239337921142578,23.696365356445312,24.038236618041992,2118193
2009-06-15,17.273401260375977,23.30756950378418,24.031532287597656,23.12657928466797,23.9041690826416,2381046
2009-06-16,17.02499771118164,22.972402572631836,23.60251808166504,22.90536880493164,23.44163703918457,3161401
2009-06-17,16.97532081604004,22.90536880493164,23.23383331298828,22.670751571655273,22.93218231201172,2726246
2009-06-18,16.726926803588867,22.570201873779297,22.999216079711914,22.509870529174805,22.985809326171875,2206507
2009-06-19,16.677242279052734,22.50316619873047,23.29416275024414,22.275253295898438,23.12657928466797,3104117
2009-06-22,15.867478370666504,21.410520553588867,22.342287063598633,21.397113800048828,22.342287063598633,2382389
2009-06-23,15.862507820129395,21.40381622314453,21.537883758544922,21.29656219482422,21.40381622314453,2628236
2009-06-24,15.877412796020508,21.423927307128906,22.04063606262207,21.336782455444336,21.410520553588867,3434101
2009-06-25,16.374195098876953,22.094263076782227,22.121076583862305,21.289859771728516,21.363597869873047,2393130
2009-06-26,16.408985137939453,22.141185760498047,22.29536247253418,21.90656852722168,22.05404281616211,2710881
2009-06-29,16.667308807373047,22.489761352539062,22.576904296875,22.080856323242188,22.181406021118164,1915458
2009-06-30,16.43878746032715,22.181406021118164,22.570201873779297,22.060745239257812,22.476354598999023,2795316
2009-07-01,16.597763061523438,22.39591407775879,22.603717803955078,22.1881103515625,22.2618465423584,1631272
2009-07-02,16.00657844543457,21.59821319580078,22.154592514038086,21.59821319580078,22.154592514038086,2170554
2009-07-06,15.872446060180664,21.417224884033203,21.470849990844727,21.229530334472656,21.397113800048828,1925901
2009-07-07,15.425333023071289,20.813922882080078,21.410520553588867,20.753591537475586,21.28315544128418,2208893
2009-07-08,15.251458168029785,20.579303741455078,20.874252319335938,20.31117057800293,20.800514221191406,2196064
2009-07-09,15.276293754577637,20.612821578979492,20.827327728271484,20.445236206054688,20.679853439331055,1918740
2009-07-10,15.658830642700195,21.128978729248047,21.35689353942871,20.793811798095703,20.793811798095703,2777862
2009-07-13,15.882384300231934,21.43062973022461,21.44403648376465,20.90776824951172,21.135683059692383,2314363
2009-07-14,16.061229705810547,21.671951293945312,21.67865562438965,21.316673278808594,21.484256744384766,2247531
2009-07-15,16.518278121948242,22.288660049438477,22.389209747314453,21.852941513061523,21.973602294921875,2360608
2009-07-16,16.85112190246582,22.73778533935547,22.838335037231445,22.107669830322266,22.281957626342773,1976174
2009-07-17,16.746788024902344,22.597013473510742,22.744487762451172,22.409320831298828,22.536684036254883,1568766
2009-07-20,17.233652114868164,23.253942489624023,23.29416275024414,22.778005599975586,22.791412353515625,1658274
2009-07-21,17.28829574584961,23.327680587768555,23.837135314941406,23.146690368652344,23.535484313964844,2822914
2009-07-22,17.477083206176758,23.582408905029297,23.77010154724121,23.287460327148438,23.287460327148438,2230226
2009-07-23,18.142776489257812,24.48065757751465,24.64824104309082,23.32097625732422,23.374603271484375,3677859
2009-07-24,17.447267532348633,23.54218864440918,24.33318328857422,22.509870529174805,24.09186363220215,5329569
2009-07-27,17.144222259521484,23.133283615112305,23.615924835205078,22.912071228027344,23.562297821044922,2726545
2009-07-28,16.900798797607422,22.80481719970703,23.133283615112305,22.523277282714844,22.958995819091797,2381941
2009-07-29,16.61763572692871,22.422727584838867,22.704267501831055,22.10096549987793,22.597013473510742,2562299
2009-07-30,16.687171936035156,22.51657485961914,23.059545516967773,22.462947845458984,22.717674255371094,1895170
2009-07-31,16.895832061767578,22.798114776611328,23.012622833251953,22.335582733154297,22.52998161315918,2362846
2009-08-03,17.129329681396484,23.11317253112793,23.193613052368164,22.731081008911133,22.90536880493164,2461006
2009-08-04,17.228687286376953,23.24724006652832,23.300867080688477,22.798114776611328,23.193613052368164,2276919
2009-08-05,16.895832061767578,22.798114776611328,23.32097625732422,22.71097183227539,23.280757904052734,1423764
2009-08-06,16.861059188842773,22.751192092895508,23.012622833251953,22.556793212890625,22.858444213867188,2333010
2009-08-07,17.064739227294922,23.026029586791992,23.153392791748047,22.838335037231445,23.06624984741211,1854295
2009-08-10,16.726926803588867,22.570201873779297,22.992511749267578,22.39591407775879,22.87185287475586,1693778
2009-08-11,16.57789421081543,22.36910057067871,22.63723373413086,22.10096549987793,22.63723373413086,1521626
2009-08-12,16.970352172851562,22.898664474487305,23.106468200683594,22.328880310058594,22.362396240234375,1254595
2009-08-13,17.228687286376953,23.24724006652832,23.388010025024414,22.985809326171875,23.005918502807617,2083881
2009-08-14,17.0200252532959,22.9656982421875,23.361196517944336,22.657344818115234,23.29416275024414,1858323
2009-08-17,16.548080444335938,22.328880310058594,22.664047241210938,22.127779006958008,22.664047241210938,1574137
2009-08-18,16.900798797607422,22.80481719970703,22.811521530151367,22.38250732421875,22.41602325439453,1713022
2009-08-19,17.0200252532959,22.9656982421875,23.005918502807617,22.39591407775879,22.402616500854492,2108645
2009-08-20,17.13429069519043,23.119876861572266,23.213722229003906,22.84503936767578,22.84503936767578,1407802
2009-08-21,17.645986557006836,23.810321807861328,23.830432891845703,23.200315475463867,23.314273834228516,1888457
2009-08-24,17.665855407714844,23.837135314941406,24.118675231933594,23.682958602905273,23.937686920166016,1789253
2009-08-25,17.88941764831543,24.13878631591797,24.30636978149414,23.77010154724121,24.038236618041992,2505312
2009-08-26,17.66089630126953,23.830432891845703,24.145490646362305,23.689661026000977,23.96449851989746,1781794
2009-08-27,17.926130294799805,24.011423110961914,24.05164337158203,23.354494094848633,23.636035919189453,2193976
2009-08-28,17.700923919677734,23.70977020263672,24.313074111938477,23.57570457458496,24.17230224609375,1772097
2009-08-31,17.310569763183594,23.18691062927246,23.52878189086914,23.05284309387207,23.448341369628906,1407951
2009-09-01,16.935230255126953,22.684158325195312,23.689661026000977,22.617124557495117,23.18691062927246,2102230
2009-09-02,16.880184173583984,22.61042022705078,22.811521530151367,22.50316619873047,22.684158325195312,2360608
2009-09-03,17.060352325439453,22.851741790771484,22.912071228027344,22.45624351501465,22.630531311035156,1403327
2009-09-04,17.480724334716797,23.414823532104492,23.434934616088867,22.73778533935547,22.851741790771484,1274436
2009-09-08,17.585819244384766,23.555593490600586,23.73658561706543,23.33438491821289,23.51537322998047,1502829
2009-09-09,18.22640037536621,24.413623809814453,24.48065757751465,23.548891067504883,23.669551849365234,3342952
2009-09-10,18.546682357788086,24.842639923095703,24.849342346191406,24.118675231933594,24.31977653503418,2280798
2009-09-11,18.741867065429688,25.10407066345215,25.358797073364258,24.73538589477539,24.862749099731445,5175616
2009-09-14,19.002098083496094,25.45264434814453,25.593414306640625,24.89626693725586,24.983409881591797,3200039
2009-09-15,19.06214714050293,25.533084869384766,25.73418426513672,25.157695770263672,25.459346771240234,2626595
