Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2007-12-18,16.496450424194336,22.800537109375,22.807252883911133,22.411014556884766,22.75352668762207,469333
2007-12-19,16.43813705444336,22.719945907592773,22.8206844329834,22.612491607666016,22.740093231201172,417516
2007-12-20,16.84143829345703,23.277366638183594,23.277366638183594,22.552047729492188,22.847549438476562,563140
2007-12-21,17.322484970092773,23.942243576049805,24.116857528686523,23.451980590820312,23.566152572631836,887295
2007-12-24,17.53142738342285,24.231027603149414,24.31161880493164,23.71390151977539,24.13028907775879,260426
2007-12-26,17.341928482055664,23.969106674194336,24.076560974121094,23.861652374267578,23.95567512512207,364656
2007-12-27,17.278757095336914,23.881799697875977,24.063129425048828,23.787776947021484,23.90866470336914,464270
2007-12-28,17.04551887512207,23.559436798095703,24.036266326904297,23.559436798095703,23.88851547241211,789170
2007-12-31,16.914323806762695,23.37810516357422,23.754196166992188,23.317663192749023,23.519140243530273,595898
2008-01-02,16.608198165893555,22.95500373840332,23.492277145385742,22.787105560302734,23.284082412719727,598429
2008-01-03,16.583908081054688,22.921424865722656,23.096038818359375,22.75352668762207,22.948286056518555,792297
2008-01-04,16.020259857177734,22.142377853393555,22.740093231201172,21.987911224365234,22.659503936767578,1142361
2008-01-07,16.044559478759766,22.17595672607422,22.458026885986328,22.06850242614746,22.316991806030273,1624201
2008-01-08,15.33028507232666,21.188716888427734,22.263263702392578,21.188716888427734,22.21625328063965,881190
2008-01-09,14.858949661254883,20.537273406982422,21.148422241210938,19.93284034729004,21.101409912109375,2346813
2008-01-10,14.960990905761719,20.678308486938477,20.792478561401367,20.08730697631836,20.429819107055664,1928404
2008-01-11,14.956136703491211,20.671592712402344,20.920080184936523,20.35594367980957,20.463397979736328,1865121
2008-01-14,14.732611656188965,20.362659454345703,20.91336441040039,20.32908058166504,20.91336441040039,1260885
2008-01-15,14.334179878234863,19.811954498291016,20.28878402709961,19.64405632019043,20.214908599853516,2744227
2008-01-16,14.139810562133789,19.543317794799805,19.95970344543457,19.536602020263672,19.764942169189453,1948803
2008-01-17,13.624754905700684,18.831430435180664,20.08730697631836,18.71054458618164,19.5836124420166,3058704
2008-01-18,13.498418807983398,18.656816482543945,19.38213539123535,18.448623657226562,18.87172508239746,3117966
2008-01-22,13.508137702941895,18.67024803161621,18.891874313354492,17.474815368652344,17.683008193969727,2523111
2008-01-23,13.918808937072754,19.120214462280273,19.126930236816406,18.0188045501709,18.35460090637207,2218610
2008-01-24,14.168144226074219,19.462726593017578,19.724647521972656,18.97918128967285,19.254533767700195,2108722
2008-01-25,14.578812599182129,20.02686309814453,20.429819107055664,19.52988624572754,19.55674934387207,1827003
2008-01-28,15.116596221923828,20.765615463256836,20.792478561401367,19.82538604736328,19.966419219970703,1816729
2008-01-29,15.24371337890625,20.940227508544922,21.014102935791016,20.496978759765625,20.765615463256836,1364817
2008-01-30,15.150822639465332,20.812625885009766,21.336467742919922,20.604433059692383,20.859636306762695,683600
2008-01-31,15.527271270751953,21.32975196838379,21.464069366455078,20.436534881591797,20.496978759765625,1220087
2008-02-01,15.757049560546875,21.64539909362793,21.665546417236328,21.02753448486328,21.32975196838379,1015498
2008-02-04,15.937938690185547,21.893888473510742,22.055070877075195,21.48421859741211,21.48421859741211,1204452
2008-02-05,16.08949089050293,22.102081298828125,23.351242065429688,20.04701042175293,21.343183517456055,2938542
2008-02-06,16.02104949951172,22.008058547973633,22.484888076782227,21.900604248046875,22.17595672607422,1696864
2008-02-07,16.25572395324707,22.33042335510254,22.605775833129883,21.806581497192383,21.961048126220703,1460411
2008-02-08,16.441499710083008,22.585628509521484,22.73337745666504,22.102081298828125,22.236400604248047,1888945
2008-02-11,16.53438949584961,22.71323013305664,22.746810913085938,22.196104049682617,22.525184631347656,979166
2008-02-12,16.495281219482422,22.659503936767578,22.86769676208496,22.484888076782227,22.787105560302734,897271
2008-02-13,16.739727020263672,22.995298385620117,23.055742263793945,22.82740020751953,22.834117889404297,1224256
2008-02-14,16.549057006835938,22.73337745666504,23.08932113647461,22.62592315673828,22.941572189331055,846199
2008-02-15,16.451284408569336,22.59906005859375,22.672935485839844,22.24311637878418,22.639354705810547,830862
2008-02-19,16.417051315307617,22.552047729492188,22.894559860229492,22.411014556884766,22.787105560302734,818503
2008-02-20,16.74461555480957,23.00201416015625,23.049026489257812,22.263263702392578,22.458026885986328,688663
2008-02-21,16.211719512939453,22.26997947692871,23.169912338256836,22.21625328063965,23.02216339111328,920500
2008-02-22,16.37306022644043,22.491605758666992,22.55876350402832,21.93418312072754,22.37071990966797,1085183
2008-02-25,16.67616844177246,22.907991409301758,22.907991409301758,22.095365524291992,22.478172302246094,1099031
2008-02-26,16.876619338989258,23.183345794677734,23.277366638183594,22.61920738220215,22.7803897857666,1252100
2008-02-27,16.76416778564453,23.02887725830078,23.337810516357422,22.766958236694336,22.766958236694336,636845
2008-02-28,16.725061416625977,22.97515106201172,23.11618423461914,22.525184631347656,22.800537109375,932859
2008-02-29,15.947724342346191,21.907320022583008,22.740093231201172,21.860309600830078,22.68636703491211,1170801
2008-03-03,15.84015941619873,21.75956916809082,22.0214900970459,21.477502822875977,21.920751571655273,1105583
2008-03-04,15.571266174316406,21.390195846557617,21.75956916809082,21.061115264892578,21.57152557373047,1259098
2008-03-05,15.698385238647461,21.564809799194336,21.907320022583008,21.47078514099121,21.51108169555664,1382983
2008-03-06,15.2485990524292,20.946943283081055,21.490934371948242,20.93351173400879,21.41705894470215,1071484
2008-03-07,15.155712127685547,20.8193416595459,21.074546813964844,20.73203468322754,20.8193416595459,938368
2008-03-10,14.82325553894043,20.362659454345703,20.940227508544922,20.32908058166504,20.805910110473633,1296323
2008-03-11,15.414819717407227,21.17528533935547,21.17528533935547,20.61786460876465,20.93351173400879,849326
2008-03-12,15.453947067260742,21.229013442993164,21.611820220947266,21.108125686645508,21.17528533935547,695661
2008-03-13,15.581042289733887,21.403627395629883,21.551376342773438,20.73203468322754,20.93351173400879,600216
2008-03-14,15.321932792663574,21.047683715820312,21.598388671875,20.698455810546875,21.517797470092773,1216215
2008-03-17,15.082378387451172,20.718603134155273,21.02753448486328,20.429819107055664,20.604433059692383,984229
2008-03-18,15.532157897949219,21.336467742919922,21.35661506652832,20.805910110473633,21.02753448486328,829969
2008-03-19,15.341485023498535,21.074546813964844,21.68569564819336,21.074546813964844,21.39691162109375,810314
2008-03-20,15.424610137939453,21.188716888427734,21.276023864746094,20.805910110473633,21.121557235717773,1011329
2008-03-24,15.75216007232666,21.638683319091797,21.82672882080078,21.081262588500977,21.161853790283203,766984
2008-03-25,16.0748348236084,22.081933975219727,22.15580940246582,21.517797470092773,21.725990295410156,746287
2008-03-26,15.898825645446777,21.840160369873047,22.115514755249023,21.71255874633789,22.028207778930664,506707
2008-03-27,15.629939079284668,21.47078514099121,21.967763900756836,21.302888870239258,21.927467346191406,1154422
2008-03-28,15.390385627746582,21.141706466674805,21.537944793701172,21.02753448486328,21.430490493774414,1713095
2008-03-31,15.59571647644043,21.42377471923828,21.477502822875977,20.91336441040039,21.047683715820312,1159782
2008-04-01,16.309499740600586,22.404298782348633,22.411014556884766,21.524513244628906,21.68569564819336,867491
2008-04-02,16.417051315307617,22.552047729492188,22.719945907592773,22.397581100463867,22.4177303314209,895782
2008-04-03,16.42683982849121,22.565479278564453,22.652786254882812,22.236400604248047,22.37071990966797,717102
2008-04-04,16.75439453125,23.01544761657715,23.01544761657715,22.290128707885742,22.53190040588379,1157995
2008-04-07,16.250837326049805,22.323707580566406,23.163196563720703,22.323707580566406,23.102754592895508,1197454
2008-04-08,16.275278091430664,22.35728645324707,22.53190040588379,22.169240951538086,22.229684829711914,983931
2008-04-09,16.113937377929688,22.135662078857422,22.59906005859375,22.075218200683594,22.498321533203125,453996
2008-04-10,16.358381271362305,22.47145652770996,22.491605758666992,21.947616577148438,22.095365524291992,647715
2008-04-11,15.94282341003418,21.900604248046875,22.236400604248047,21.806581497192383,22.202821731567383,541698
2008-04-14,16.167722702026367,22.209537506103516,22.478172302246094,21.739421844482422,21.93418312072754,1107518
2008-04-15,16.50994873046875,22.679651260375977,22.766958236694336,22.364002227783203,22.411014556884766,773982
2008-04-16,17.267730712890625,23.720617294311523,23.77434539794922,22.793821334838867,22.813968658447266,1038875
2008-04-17,17.326396942138672,23.80120849609375,23.881799697875977,23.035594940185547,23.66689109802246,926009
2008-04-18,17.771291732788086,24.412357330322266,24.51309585571289,23.77434539794922,24.42578887939453,1272648
2008-04-21,17.87885093688965,24.56010627746582,24.627267837524414,24.170583724975586,24.170583724975586,1219491
2008-04-22,18.089067459106445,24.848892211914062,25.6212215423584,24.392210006713867,24.84217643737793,3438846
2008-04-23,17.696157455444336,24.19744873046875,24.862323760986328,23.928810119628906,24.855607986450195,1599782
2008-04-24,17.926990509033203,24.51309585571289,24.633983612060547,23.834787368774414,24.02283477783203,1507315
2008-04-25,17.971193313598633,24.57353973388672,24.633983612060547,24.137004852294922,24.627267837524414,897569
2008-04-28,18.123455047607422,24.7817325592041,24.848892211914062,24.365346908569336,24.68770980834961,738395
2008-04-29,18.290447235107422,25.010074615478516,25.07051658630371,24.64741325378418,24.7817325592041,1286049
2008-04-30,18.089075088500977,24.73472023010254,25.184688568115234,24.586971282958984,25.010074615478516,1575064
2008-05-01,18.46234703063965,25.24513053894043,25.366016387939453,24.593687057495117,24.741437911987305,1438672
2008-05-02,18.516372680664062,25.319005966186523,26.030893325805664,25.1779727935791,25.292142868041992,1794841
2008-05-05,18.383756637573242,25.137676239013672,25.39959716796875,25.083948135375977,25.251846313476562,537827
2008-05-06,18.41814613342285,25.184688568115234,25.285425186157227,24.882471084594727,25.07051658630371,773089
2008-05-07,17.931909561157227,24.519811630249023,25.204835891723633,24.412357330322266,25.184688568115234,926605
2008-05-08,18.064517974853516,24.701141357421875,24.835460662841797,24.33176612854004,24.506380081176758,956236
2008-05-09,18.039958953857422,24.66756248474121,24.761585235595703,24.298187255859375,24.31161880493164,768771
2008-05-12,18.17747688293457,24.855607986450195,24.909334182739258,24.57353973388672,24.654130935668945,918713
2008-05-13,18.197128295898438,24.882471084594727,25.050369262695312,24.721288681030273,24.909334182739258,649353
2008-05-14,18.319913864135742,25.050369262695312,25.41974449157715,24.88918685913086,25.036937713623047,742267
2008-05-15,18.241329193115234,24.942914962768555,25.231698989868164,24.77501678466797,25.01679039001465,926307
2008-05-16,18.295364379882812,25.01679039001465,25.15782356262207,24.680994033813477,25.050369262695312,638781
2008-05-19,18.319913864135742,25.050369262695312,25.392881393432617,24.902618408203125,24.98320960998535,796019
2008-05-20,18.28061866760254,24.996641159057617,25.184688568115234,24.855607986450195,25.010074615478516,585922
2008-05-21,17.828765869140625,24.3787784576416,25.124244689941406,24.21759605407715,25.090665817260742,664243
2008-05-22,17.848405838012695,24.405641555786133,24.701141357421875,24.264606475830078,24.472801208496094,569989
2008-05-23,17.548803329467773,23.995969772338867,24.452653884887695,23.848220825195312,24.345197677612305,649651
2008-05-27,17.56845474243164,24.02283477783203,24.076560974121094,23.707185745239258,23.995969772338867,807038
2008-05-28,18.148008346557617,24.815311431884766,24.922767639160156,24.31161880493164,24.345197677612305,1090990
2008-05-29,18.364120483398438,25.11081314086914,25.345869064331055,24.51309585571289,24.8220272064209,1221278
2008-05-30,18.383756637573242,25.137676239013672,25.33243751525879,25.04365348815918,25.15782356262207,635952
2008-06-02,18.2216854095459,24.916051864624023,25.124244689941406,24.7817325592041,25.124244689941406,713231
2008-06-03,18.270793914794922,24.98320960998535,25.1981201171875,24.607118606567383,25.04365348815918,688067
2008-06-04,17.93681526184082,24.526527404785156,25.04365348815918,24.298187255859375,24.848892211914062,1306895
2008-06-05,18.275711059570312,24.989925384521484,24.996641159057617,24.499664306640625,24.613834381103516,1201772
2008-06-06,17.838584899902344,24.392210006713867,24.815311431884766,24.345197677612305,24.721288681030273,975295
2008-06-09,17.607746124267578,24.076560974121094,24.593687057495117,23.928810119628906,24.56010627746582,897271
2008-06-10,17.475128173828125,23.895231246948242,24.076560974121094,23.71390151977539,23.841503143310547,1066869
2008-06-11,17.02818489074707,23.284082412719727,23.962390899658203,23.27065086364746,23.922094345092773,906950
2008-06-12,16.93486976623535,23.15648078918457,23.62659454345703,23.109468460083008,23.284082412719727,1220682
2008-06-13,16.802261352539062,22.97515106201172,23.525856018066406,22.97515106201172,23.351242065429688,1690164
2008-06-16,16.974159240722656,23.210208892822266,23.384822845458984,22.740093231201172,22.860980987548828,1073420
2008-06-17,16.85628318786621,23.049026489257812,23.41840171813965,22.961719512939453,23.41840171813965,681962
2008-06-18,16.635276794433594,22.746810913085938,22.948286056518555,22.605775833129883,22.894559860229492,546016
2008-06-19,17.195178985595703,23.51242446899414,23.593015670776367,22.746810913085938,22.746810913085938,1235721
2008-06-20,16.915224075317383,23.12961769104004,23.411685943603516,23.08932113647461,23.324378967285156,1503443
2008-06-23,17.14115333557129,23.438549041748047,23.633310317993164,23.136333465576172,23.196775436401367,2804680
2008-06-24,17.057655334472656,23.324378967285156,23.640026092529297,23.136333465576172,23.458696365356445,899803
2008-06-25,17.101863861083984,23.384822845458984,23.593015670776367,23.284082412719727,23.48556137084961,1005522
2008-06-26,16.68929672241211,22.8206844329834,23.57286834716797,22.73337745666504,23.163196563720703,1212344
2008-06-27,16.635276794433594,22.746810913085938,22.92814064025879,22.605775833129883,22.8206844329834,2179300
2008-06-30,17.200088500976562,23.519140243530273,23.680322647094727,22.746810913085938,22.75352668762207,1742726
2008-07-01,17.101863861083984,23.384822845458984,23.5795841217041,22.948286056518555,23.33109474182129,2255835
2008-07-02,16.198139190673828,22.149093627929688,23.384822845458984,22.135662078857422,23.33109474182129,1469792
2008-07-03,16.261987686157227,22.236400604248047,22.431161880493164,22.014774322509766,22.21625328063965,699681
2008-07-07,16.316017150878906,22.310274124145508,22.572195053100586,22.095365524291992,22.26997947692871,1422888
2008-07-08,16.54686164855957,22.62592315673828,22.706514358520508,22.095365524291992,22.364002227783203,1426164
2008-07-09,16.291460037231445,22.276695251464844,22.941572189331055,22.189388275146484,22.793821334838867,1286496
2008-07-10,15.883810043334961,21.719274520874023,22.236400604248047,21.302888870239258,22.21625328063965,1817176
2008-07-11,15.731555938720703,21.51108169555664,21.88717269897461,21.403627395629883,21.5849552154541,1359457
2008-07-14,15.923101425170898,21.77300262451172,21.88717269897461,21.42377471923828,21.719274520874023,1113623
2008-07-15,16.026241302490234,21.91403579711914,22.303558349609375,21.323036193847656,21.64539909362793,1610502
2008-07-16,16.507566452026367,22.572195053100586,22.572195053100586,21.64539909362793,22.014774322509766,1119877
2008-07-17,16.988895416259766,23.230356216430664,23.237071990966797,22.672935485839844,22.740093231201172,1036493
2008-07-18,17.072391510009766,23.344526290893555,23.39825439453125,23.04231071472168,23.33109474182129,1106178
2008-07-21,18.10381317138672,24.75486946105957,24.761585235595703,23.2169246673584,23.404970169067383,2015064
2008-07-22,16.910306930541992,23.122901916503906,24.143720626831055,22.390865325927734,24.116857528686523,3880632
2008-07-23,17.275564193725586,23.505708694458008,23.680322647094727,22.91470718383789,23.102754592895508,1846956
2008-07-24,17.221271514892578,23.431833267211914,23.57286834716797,23.35795783996582,23.472129821777344,1587721
2008-07-25,17.285442352294922,23.519140243530273,23.646743774414062,23.297515869140625,23.51242446899414,869427
2008-07-28,17.162044525146484,23.351242065429688,23.734050750732422,23.351242065429688,23.48556137084961,1478577
2008-07-29,17.285442352294922,23.519140243530273,23.848220825195312,23.33109474182129,23.478845596313477,1574618
2008-07-30,17.719799041748047,24.11014175415039,24.19744873046875,23.498992919921875,23.498992919921875,968743
2008-07-31,17.088001251220703,23.250503540039062,24.009401321411133,23.250503540039062,23.935527801513672,2250326
2008-08-01,16.638845443725586,22.639354705810547,23.384822845458984,22.552047729492188,23.384822845458984,2211314
2008-08-04,16.35749626159668,22.256547927856445,22.61920738220215,22.162525177001953,22.59906005859375,947600
2008-08-05,16.85108184814453,22.92814064025879,22.92814064025879,22.390865325927734,22.390865325927734,970084
2008-08-06,17.428579330444336,23.71390151977539,23.734050750732422,22.894559860229492,23.02216339111328,875681
2008-08-07,17.166976928710938,23.35795783996582,23.680322647094727,23.15648078918457,23.465412139892578,410666
2008-08-08,17.892549514770508,24.345197677612305,24.3787784576416,23.17662811279297,23.250503540039062,803613
2008-08-11,18.331846237182617,24.942914962768555,24.942914962768555,24.278039932250977,24.31161880493164,872405
2008-08-12,18.218320846557617,24.788448333740234,24.92948341369629,24.680994033813477,24.7817325592041,1349779
2008-08-13,18.267681121826172,24.855607986450195,24.97649383544922,24.593687057495117,24.68770980834961,921840
2008-08-14,18.450307846069336,25.104097366333008,25.184688568115234,24.728004455566406,24.848892211914062,623295
2008-08-15,18.42561912536621,25.07051658630371,25.453323364257812,24.895902633666992,25.151107788085938,519810
2008-08-18,18.361461639404297,24.98320960998535,25.325721740722656,24.808595657348633,25.137676239013672,510131
2008-08-19,18.238056182861328,24.815311431884766,25.050369262695312,24.68770980834961,24.86903953552246,905461
2008-08-20,18.36639976501465,24.989925384521484,25.090665817260742,24.640697479248047,24.862323760986328,2319118
2008-08-21,18.267681121826172,24.855607986450195,25.030221939086914,24.660846710205078,24.902618408203125,895336
2008-08-22,18.3713321685791,24.996641159057617,25.26527976989746,24.828744888305664,25.010074615478516,580859
2008-08-25,18.040626525878906,24.546676635742188,25.003358840942383,24.385494232177734,24.996641159057617,582199
2008-08-26,17.892549514770508,24.345197677612305,24.607118606567383,24.15715217590332,24.479515075683594,592324
2008-08-27,18.178834915161133,24.73472023010254,24.815311431884766,24.39892578125,24.64741325378418,631187
2008-08-28,18.415754318237305,25.057085037231445,25.057085037231445,24.761585235595703,24.848892211914062,577136
2008-08-29,18.139345169067383,24.680994033813477,25.137676239013672,24.64741325378418,25.02350616455078,566118
2008-09-02,18.070241928100586,24.586971282958984,25.22498321533203,24.439220428466797,24.97649383544922,876128
2008-09-03,18.06037139892578,24.57353973388672,24.936199188232422,24.251174926757812,24.60040283203125,1324168
2008-09-04,17.35453987121582,23.613162994384766,24.325050354003906,23.613162994384766,24.291471481323242,938666
2008-09-05,17.349609375,23.606447219848633,23.767629623413086,23.035594940185547,23.438549041748047,1569108
2008-09-08,18.21338653564453,24.7817325592041,24.916051864624023,24.06984519958496,24.06984519958496,1667829
2008-09-09,17.6112117767334,23.962390899658203,24.875755310058594,23.935527801513672,24.855607986450195,1630753
2008-09-10,17.87281036376953,24.318334579467773,24.546676635742188,23.928810119628906,24.06984519958496,963830
2008-09-11,17.996206283569336,24.48623275756836,24.546676635742188,23.53257179260254,23.922094345092773,1146381
2008-09-12,18.139345169067383,24.680994033813477,24.848892211914062,24.22431182861328,24.28475570678711,1006862
2008-09-15,17.44338607788086,23.734050750732422,24.432504653930664,23.734050750732422,23.875083923339844,1298855
2008-09-16,18.01594352722168,24.51309585571289,24.680994033813477,23.196775436401367,23.196775436401367,1635369
2008-09-17,18.28248405456543,24.875755310058594,25.66823387145996,23.6198787689209,24.096708297729492,2355449
2008-09-18,18.751386642456055,25.51376724243164,26.51443862915039,24.714574813842773,25.036937713623047,3473688
2008-09-19,19.481901168823242,26.507722854614258,27.535259246826172,25.6212215423584,26.595029830932617,3387475
2008-09-22,18.51447105407715,25.191404342651367,26.37340545654297,25.184688568115234,26.245803833007812,1195965
2008-09-23,19.003122329711914,25.856279373168945,26.31296157836914,25.359302520751953,25.37944984436035,1616310
2008-09-24,18.85011100769043,25.648086547851562,26.13163185119629,25.285425186157227,25.950302124023438,1453562
2008-09-25,19.121583938598633,26.0174617767334,26.239086151123047,25.41974449157715,25.68838119506836,982144
2008-09-26,19.012998580932617,25.86971092224121,26.098051071166992,24.694425582885742,25.72867774963379,1931233
2008-09-29,17.107749938964844,23.277366638183594,25.856279373168945,22.7803897857666,25.856279373168945,2929012
2008-09-30,17.063329696655273,23.2169246673584,23.727333068847656,22.659503936767578,23.633310317993164,1882096
2008-10-01,16.99915885925293,23.12961769104004,23.505708694458008,22.746810913085938,23.11618423461914,1315532
2008-10-02,16.115629196166992,21.927467346191406,23.12961769104004,21.806581497192383,23.049026489257812,1434800
2008-10-03,15.878716468811035,21.605104446411133,23.02216339111328,21.564809799194336,22.196104049682617,1342334
2008-10-06,15.597373962402344,21.22229766845703,21.39691162109375,19.570180892944336,21.1820011138916,1897284
2008-10-07,14.822436332702637,20.167898178100586,22.202821731567383,20.167898178100586,21.598388671875,1761040
2008-10-08,15.005060195922852,20.4163875579834,21.370046615600586,18.77770233154297,19.603761672973633,2611855
2008-10-09,14.012956619262695,19.06648826599121,20.866352081298828,18.938884735107422,20.208192825317383,1744215
2008-10-10,14.156088829040527,19.261249542236328,20.705171585083008,17.414371490478516,18.274009704589844,3385539
2008-10-13,15.552948951721191,21.161853790283203,21.188716888427734,19.919408798217773,19.9798526763916,1386706
2008-10-14,14.83231258392334,20.18132972717285,22.162525177001953,19.44257926940918,21.390195846557617,2543808
2008-10-15,13.242955207824707,18.0188045501709,19.858966827392578,18.0188045501709,19.71121597290039,1681230
2008-10-16,13.563787460327148,18.455339431762695,18.60308837890625,16.950973510742188,18.106111526489258,2246157
2008-10-17,13.568724632263184,18.462055206298828,19.456010818481445,17.461383819580078,17.91135025024414,1644601
2008-10-20,14.323911666870117,19.48958969116211,19.48958969116211,18.347883224487305,18.475486755371094,1400702
2008-10-21,14.58057975769043,19.838817596435547,21.034250259399414,18.791135787963867,18.851577758789062,2890298
2008-10-22,13.130959510803223,17.763599395751953,19.630624771118164,17.199462890625,19.30826187133789,1626881
2008-10-23,13.25011157989502,17.924781799316406,19.832101821899414,17.051713943481445,18.213565826416016,2058245
2008-10-24,12.416083335876465,16.7965087890625,17.44123649597168,16.326393127441406,16.57488250732422,1759254
2008-10-27,12.167856216430664,16.460712432861328,17.521827697753906,16.051040649414062,16.279382705688477,1957439
2008-10-28,12.952241897583008,17.521827697753906,17.52854347229004,16.064472198486328,16.789791107177734,2886129
2008-10-29,12.897629737854004,17.447952270507812,18.361316680908203,17.125587463378906,17.145734786987305,3059597
2008-10-30,13.23025131225586,17.897918701171875,18.24043083190918,17.42108726501465,17.91135025024414,1851572
2008-10-31,13.72173023223877,18.562793731689453,18.865009307861328,17.803895950317383,18.04566764831543,1947910
2008-11-03,13.905414581298828,18.811283111572266,18.97246551513672,18.48891830444336,18.48891830444336,1350076
2008-11-04,14.213210105895996,19.227670669555664,19.274681091308594,18.804567337036133,19.2008056640625,1401298
2008-11-05,13.463579177856445,18.213565826416016,19.348556518554688,18.13297462463379,18.905305862426758,1239444
2008-11-06,12.88274097442627,17.427804946899414,18.435190200805664,17.33378028869629,18.059099197387695,1539477
2008-11-07,12.88274097442627,17.427804946899414,17.689725875854492,16.950973510742188,17.515111923217773,1529054
2008-11-10,12.45083236694336,16.84351921081543,17.924781799316406,16.608461380004883,17.897918701171875,1521311
2008-11-11,12.013957023620605,16.252517700195312,16.850234985351562,16.158496856689453,16.615177154541016,1551687
2008-11-12,11.507586479187012,15.567495346069336,15.997314453125,15.426461219787598,15.977166175842285,1795734
2008-11-13,12.341612815856934,16.695768356323242,16.695768356323242,14.78844928741455,15.654802322387695,1815538
2008-11-14,11.557232856750488,15.63465404510498,16.702484130859375,15.567495346069336,16.48757553100586,1184648
2008-11-17,11.557232856750488,15.63465404510498,16.239086151123047,15.419745445251465,15.473471641540527,1005522
2008-11-18,11.582054138183594,15.668233871459961,15.856279373168945,15.11081314086914,15.554062843322754,1350821
2008-11-19,10.534554481506348,14.251174926757812,15.822699546813965,14.210880279541016,15.654802322387695,1347098
2008-11-20,9.501952171325684,12.854265213012695,14.539959907531738,12.760242462158203,14.04298210144043,2097554
2008-11-21,9.864356994628906,13.344527244567871,13.371390342712402,12.370718955993652,13.143049240112305,1964438
2008-11-24,10.6785249710083,14.445937156677246,14.68770980834961,13.257220268249512,13.492277145385742,1297068
2008-11-25,11.403334617614746,15.426461219787598,15.426461219787598,14.445937156677246,14.613835334777832,2428708
2008-11-26,11.959351539611816,16.17864227294922,16.21893882751465,14.654129981994629,15.043652534484863,1132385
2008-11-28,12.341612815856934,16.695768356323242,16.695768356323242,15.695096969604492,16.030893325805664,535147
2008-12-01,11.080642700195312,14.9899263381958,16.212223052978516,14.983209609985352,16.138347625732422,1172290
2008-12-02,11.343761444091797,15.345870018005371,15.587642669677734,14.781732559204102,15.21155071258545,1398618
2008-12-03,11.343761444091797,15.345870018005371,15.8092679977417,14.748152732849121,15.003357887268066,1380899
2008-12-04,10.901925086975098,14.748152732849121,15.386164665222168,14.405640602111816,14.795165061950684,1410083
2008-12-05,11.507586479187012,15.567495346069336,15.594359397888184,14.338481903076172,14.620551109313965,1412763
2008-12-08,11.6962308883667,15.822699546813965,16.37340545654297,15.083949089050293,15.936869621276855,1230212
2008-12-09,11.91964054107666,16.124916076660156,16.326393127441406,15.392881393432617,15.668233871459961,1329081
2008-12-10,12.272109985351562,16.60174560546875,16.88381576538086,16.13163185119629,16.265949249267578,1371816
2008-12-11,11.279218673706055,15.258563041687012,16.568166732788086,14.976493835449219,16.521154403686523,1360946
2008-12-12,11.785598754882812,15.943586349487305,16.098051071166992,14.775016784667969,14.895902633666992,1187180
2008-12-15,11.71609115600586,15.849562644958496,16.57488250732422,15.668233871459961,16.18535804748535,1218151
2008-12-16,12.376363754272461,16.742780685424805,16.830087661743164,15.862995147705078,16.051040649414062,660372
2008-12-17,12.356510162353516,16.715917587280273,16.91067886352539,16.4204158782959,16.548019409179688,1183457
2008-12-18,11.790555953979492,15.950302124023438,16.386837005615234,15.621221542358398,15.876426696777344,1977690
2008-12-19,11.596946716308594,15.68838119506836,16.077905654907227,15.507052421569824,16.071189880371094,2814359
2008-12-22,11.656517028808594,15.768972396850586,15.896574974060059,15.392881393432617,15.654802322387695,2068221
2008-12-23,11.368584632873535,15.379448890686035,16.165212631225586,15.278711318969727,15.903290748596191,1220533
2008-12-24,11.55226993560791,15.627938270568848,15.654802322387695,15.332438468933105,15.43317699432373,449231
2008-12-26,11.67637825012207,15.795836448669434,15.815983772277832,15.500335693359375,15.614505767822266,685536
2008-12-29,11.294114112854004,15.278711318969727,15.795836448669434,15.036937713623047,15.795836448669434,1262076
2008-12-30,11.582054138183594,15.668233871459961,15.695096969604492,15.298857688903809,15.359301567077637,1735281
2008-12-31,11.75084400177002,15.896574974060059,16.064472198486328,15.533914566040039,15.72196102142334,1636262
2009-01-02,12.301897048950195,16.64204216003418,16.702484130859375,15.829416275024414,16.057756423950195,1154720
2009-01-05,12.560047149658203,16.991268157958984,17.26662254333496,16.75621223449707,16.816654205322266,1638793
2009-01-06,13.016777992248535,17.609134674072266,17.71658706665039,17.004701614379883,17.078575134277344,1348736
2009-01-07,12.560047149658203,16.991268157958984,17.461383819580078,16.97112274169922,17.280054092407227,1338611
2009-01-08,12.728839874267578,17.2196102142334,17.26662254333496,16.507722854614258,16.856950759887695,1129555
2009-01-09,12.485580444335938,16.890531539916992,17.253189086914062,16.501007080078125,17.192747116088867,1003735
2009-01-12,11.745880126953125,15.889859199523926,16.897245407104492,15.735392570495605,16.897245407104492,1321934
2009-01-13,11.726018905639648,15.862995147705078,16.259233474731445,15.654802322387695,15.930153846740723,1179735
2009-01-14,11.229578018188477,15.191404342651367,15.768972396850586,15.083949089050293,15.648085594177246,981251
2009-01-15,11.48276424407959,15.533914566040039,15.701812744140625,14.75486946105957,15.151107788085938,1192242
2009-01-16,11.790555953979492,15.950302124023438,16.098051071166992,15.177971839904785,16.098051071166992,1449839
2009-01-20,11.194828033447266,15.144392013549805,15.836132049560547,15.036937713623047,15.8092679977417,1200581
2009-01-21,11.596946716308594,15.68838119506836,15.72196102142334,15.016790390014648,15.285426139831543,1337569
